Z:\data\JTB-E18\BACandBLUE_bioassay\JTB-E18-41-08.D Tue Dec 03 15:15:00 2019
Start of data points
32.52140,2398
32.52510,2399
32.52880,1784
32.53250,2621
32.53618,2265
32.53988,2302
32.54358,2229
32.54727,2234
32.55097,2172
32.55467,2327
32.55837,2328
32.56205,1896
32.56575,1559
32.56945,1926
32.57313,2222
32.57683,1957
32.58053,2125
32.58423,1985
32.58792,2255
32.59162,2449
32.59532,2114
32.59900,1642
32.60270,1734
32.60640,2476
32.61010,2872
32.61378,2312
32.61748,2364
32.62118,2013
32.62488,2822
32.62857,2757
32.63227,3655
32.63597,3244
32.63965,3405
32.64335,3262
32.64705,4153
32.65075,3788
32.65443,3805
32.65813,4100
32.66183,3606
32.66552,3251
32.66922,3455
32.67292,3104
32.67662,3477
32.68030,2379
32.68400,2344
32.68770,2134
32.69138,2302
32.69508,2276
32.69878,2086
32.70248,1799
32.70617,2007
32.70987,2080
32.71357,1837
32.71725,2085
32.72095,2439
32.72465,2096
32.72835,2237
32.73203,1827
32.73573,2028
32.73943,1955
32.74313,2156
32.74682,1818
32.75052,2528
32.75422,2835
32.75790,2965
32.76160,2674
32.76530,3078
32.76900,2691
32.77268,3044
32.77638,2646
32.78008,3068
32.78377,3133
32.78747,3090
32.79117,3822
32.79487,3547
32.79855,2918
32.80225,3096
32.80595,2535
32.80963,2354
32.81333,2673
32.81703,2408
32.82073,2271
32.82442,2487
32.82812,1855
32.83182,1917
32.83550,2380
32.83920,2156
32.84290,2517
32.84660,2340
32.85028,2202
32.85398,2611
32.85768,2377
32.86137,2724
32.86507,2513
32.86877,2188
32.87247,4136
32.87615,3527
32.87985,3480
32.88355,4227
32.88725,5425
32.89093,5709
32.89463,7014
32.89833,6984
32.90202,6736
32.90572,8360
32.90942,7877
32.91312,7063
32.91680,7952
32.92050,6932
32.92420,5657
32.92788,5128
32.93158,5585
32.93528,4726
32.93898,4512
32.94267,3711
32.94637,3774
32.95007,3548
32.95375,3654
32.95745,3207
32.96115,2754
32.96485,3448
32.96853,3374
32.97223,3474
32.97593,2445
32.97962,2700
32.98332,2665
32.98702,2888
32.99072,2958
32.99440,3253
32.99810,2606
33.00180,2771
33.00550,2502
33.00918,1952
33.01288,2249
33.01658,1944
33.02027,2399
33.02397,2014
33.02767,2188
33.03137,2457
33.03505,1787
33.03875,2066
33.04245,2367
33.04613,2445
33.04983,2190
33.05353,1969
33.05723,2144
33.06092,1894
33.06462,2465
33.06832,2263
33.07200,2264
33.07570,2784
33.07940,2062
33.08310,1963
33.08678,2603
33.09048,2680
33.09418,2038
33.09787,1803
33.10157,2124
33.10527,1995
33.10897,2234
33.11265,2048
33.11635,2374
33.12005,2005
33.12373,1980
33.12743,2606
33.13113,2897
33.13483,2848
33.13852,2718
33.14222,2878
33.14592,3557
33.14962,3508
33.15330,5466
33.15700,7536
33.16070,9603
33.16438,12599
33.16808,16021
33.17178,19242
33.17548,23251
33.17917,26092
33.18287,31260
33.18657,31476
33.19025,33642
33.19395,34050
33.19765,31469
33.20135,29829
33.20503,25149
33.20873,22330
33.21243,18697
33.21612,15691
33.21982,11589
33.22352,10930
33.22722,8639
33.23090,6826
33.23460,5476
33.23830,4846
33.24198,4913
33.24568,4592
33.24938,4048
33.25308,3918
33.25677,3720
33.26047,3792
33.26417,3351
33.26787,3761
33.27155,2962
33.27525,3147
33.27895,3324
33.28263,2708
33.28633,2605
33.29003,2955
33.29373,2779
33.29742,2885
33.30112,2739
33.30482,2851
33.30850,3018
33.31220,2606
33.31590,2968
33.31960,2789
33.32328,2497
33.32698,2256
33.33068,2766
33.33437,2746
33.33807,2421
33.34177,3018
33.34547,2793
33.34915,2543
33.35285,2847
33.35655,2477
33.36023,2645
33.36393,2611
33.36763,2764
33.37133,2637
33.37502,2439
33.37872,2381
33.38242,2306
33.38610,2499
33.38980,2173
33.39350,2540
33.39720,2112
33.40088,2418
33.40458,2885
33.40828,2236
33.41198,2073
33.41567,2179
33.41937,2204
33.42307,2827
33.42675,2412
33.43045,2274
33.43415,2437
33.43785,2466
33.44153,2826
33.44523,3559
33.44893,2963
33.45262,3415
33.45632,3748
33.46002,4070
33.46372,4177
33.46740,4419
33.47110,4163
33.47480,4395
33.47848,5220
33.48218,4255
33.48588,4223
33.48958,4199
33.49327,3851
33.49697,3808
33.50067,3319
33.50435,2886
33.50805,3268
33.51175,2945
33.51545,2795
33.51913,2768
33.52283,2608
33.52653,2613
33.53023,2557
33.53392,2081
33.53762,2400
33.54132,2573
33.54500,2476
33.54870,2670
33.55240,2230
33.55610,2496
33.55978,2506
33.56348,2694
33.56718,2627
33.57087,2974
33.57457,3129
33.57827,2558
33.58197,3033
33.58565,2761
33.58935,2735
33.59305,2261
33.59673,2360
33.60043,2338
33.60413,2098
33.60783,2181
33.61152,2493
33.61522,2101
33.61892,2182
33.62260,2265
33.62630,2896
33.63000,2092
33.63370,2186
33.63738,2136
33.64108,2175
33.64478,2471
33.64847,2333
33.65217,2434
33.65587,2346
33.65957,2436
33.66325,3027
33.66695,2186
33.67065,2314
33.67435,2716
33.67803,2670
33.68173,3306
33.68543,3023
33.68912,2603
33.69282,3533
33.69652,2821
33.70022,2397
33.70390,2218
33.70760,2569
33.71130,3080
33.71498,2603
33.71868,2422
33.72238,2010
33.72608,1854
33.72977,2073
33.73347,2293
33.73717,1726
33.74085,2588
33.74455,2286
33.74825,2454
33.75195,2810
33.75563,2270
33.75933,2596
33.76303,2634
33.76672,2358
33.77042,2733
33.77412,2463
33.77782,2509
33.78150,2066
33.78520,2427
33.78890,2846
33.79260,2407
33.79628,2757
33.79998,2516
33.80368,2824
33.80737,2686
33.81107,2551
33.81477,2567
33.81847,2118
33.82215,1941
33.82585,2104
33.82955,2237
33.83323,2737
33.83693,3135
33.84063,2851
33.84433,3677
33.84802,4403
33.85172,4870
33.85542,4958
33.85910,5999
33.86280,5631
33.86650,6522
33.87020,6827
33.87388,7499
33.87758,6485
33.88128,7271
33.88497,7823
33.88867,7621
33.89237,7040
33.89607,7767
33.89975,7264
33.90345,7299
33.90715,7748
33.91083,7035
33.91453,6103
33.91823,5027
33.92193,4476
33.92562,4198
33.92932,3649
33.93302,3447
33.93672,3026
33.94040,2908
33.94410,2353
33.94780,2784
33.95148,2679
33.95518,2449
33.95888,2999
33.96258,2802
33.96627,3035
33.96997,2871
33.97367,2731
33.97735,2826
33.98105,2441
33.98475,3252
33.98845,2615
33.99213,2325
33.99583,2375
33.99953,2143
34.00322,2195
34.00692,2216
34.01062,2827
34.01432,2115
34.01800,2126
34.02170,2612
34.02540,2503
34.02908,2366
34.03278,1926
34.03648,2489
34.04018,2410
34.04387,2346
34.04757,2212
34.05127,1800
34.05497,2157
34.05865,1972
34.06235,2080
34.06605,2310
34.06973,2610
34.07343,2388
34.07713,2210
34.08083,2249
34.08452,2198
34.08822,1697
34.09192,2577
34.09560,2364
34.09930,2125
34.10300,2373
34.10670,2460
34.11038,2211
34.11408,2523
34.11778,2584
34.12147,2182
34.12517,2047
34.12887,2479
34.13257,2847
34.13625,2800
34.13995,3106
34.14365,2943
34.14733,2694
34.15103,2695
34.15473,2812
34.15843,3489
34.16212,2791
34.16582,2781
34.16952,2210
34.17320,2297
34.17690,2676
34.18060,2104
34.18430,2161
34.18798,2005
34.19168,2433
34.19538,2191
34.19908,2203
34.20277,2645
34.20647,2399
34.21017,2979
34.21385,2249
34.21755,2331
34.22125,2475
34.22495,2836
34.22863,2185
34.23233,2689
34.23603,1941
34.23972,2307
34.24342,2164
34.24712,2534
34.25082,2173
34.25450,2023
34.25820,2193
34.26190,2470
34.26558,2172
34.26928,2525
34.27298,2476
34.27668,2787
34.28037,2444
34.28407,3153
34.28777,2550
34.29145,2643
34.29515,2532
34.29885,2916
34.30255,2830
34.30623,2674
34.30993,2263
34.31363,2591
34.31733,2338
34.32102,2525
34.32472,2645
34.32842,2141
34.33210,2377
34.33580,2189
34.33950,2549
34.34320,2143
34.34688,1906
34.35058,2164
34.35428,2202
34.35797,1955
34.36167,1929
34.36537,2298
34.36907,2117
34.37275,2318
34.37645,2925
34.38015,1860
34.38383,2226
34.38753,2075
34.39123,2133
34.39493,2498
34.39862,2463
34.40232,2565
34.40602,2402
34.40970,1931
34.41340,2207
34.41710,1923
34.42080,2251
34.42448,2437
34.42818,2255
34.43188,2179
34.43557,2567
34.43927,2145
34.44297,2468
34.44667,2221
34.45035,2215
34.45405,2567
34.45775,2877
34.46145,2793
34.46513,2031
34.46883,2716
34.47253,3051
34.47622,2713
34.47992,2657
34.48362,2427
34.48732,2527
34.49100,2889
34.49470,2210
34.49840,2373
34.50208,2269
34.50578,2276
34.50948,2383
34.51318,2772
34.51687,2197
34.52057,1535
34.52427,2404
34.52795,3032
34.53165,2227
34.53535,2735
34.53905,2378
34.54273,2792
34.54643,1950
34.55013,2474
34.55382,2261
34.55752,2130
34.56122,2268
34.56492,2014
34.56860,2144
34.57230,2436
34.57600,2251
34.57970,2057
34.58338,2365
34.58708,2211
34.59078,2002
34.59447,1956
34.59817,2326
34.60187,2356
34.60557,2442
34.60925,2314
34.61295,2329
34.61665,2849
34.62033,2810
34.62403,2545
34.62773,2251
34.63143,2260
34.63512,2086
34.63882,2084
34.64252,2522
34.64620,2565
34.64990,2241
34.65360,2458
34.65730,2620
34.66098,2025
34.66468,2882
34.66838,2188
34.67207,1962
34.67577,1811
34.67947,2583
34.68317,2319
34.68685,2441
34.69055,2208
34.69425,2195
34.69793,2402
34.70163,2178
34.70533,2150
34.70903,2415
34.71272,2371
34.71642,2241
34.72012,1864
34.72382,2124
34.72750,2253
34.73120,2794
34.73490,2431
34.73858,2848
34.74228,1899
34.74598,2458
34.74968,2305
34.75337,2049
34.75707,2211
34.76077,1902
34.76445,2036
34.76815,2107
34.77185,2243
34.77555,2383
34.77923,2099
34.78293,2457
34.78663,2386
34.79032,2476
34.79402,2322
34.79772,2288
34.80142,2230
34.80510,2040
34.80880,2378
34.81250,2011
34.81618,2488
34.81988,2025
34.82358,2344
34.82728,2818
34.83097,2122
34.83467,1775
34.83837,2159
34.84207,2362
34.84575,2806
34.84945,2009
34.85315,2320
34.85683,2030
34.86053,2153
34.86423,1718
34.86793,2639
34.87162,2445
34.87532,1978
34.87902,2177
34.88270,2392
34.88640,2671
34.89010,2019
34.89380,2338
34.89748,2052
34.90118,2087
34.90488,2194
34.90857,1625
34.91227,2103
34.91597,2268
34.91967,1876
34.92335,2054
34.92705,2251
34.93075,2694
34.93443,1911
34.93813,1992
34.94183,2201
34.94553,1880
34.94922,2504
34.95292,1931
34.95662,2413
34.96030,2101
34.96400,2207
34.96770,2189
34.97140,2426
34.97508,2296
34.97878,2528
34.98248,2206
34.98618,2298
34.98987,2379
34.99357,2056
34.99727,2336
35.00095,2051
35.00465,2011
35.00835,1876
35.01205,1999
35.01573,1873
35.01943,2151
35.02313,2117
35.02682,2516
35.03052,2633
35.03422,2037
35.03792,1937
35.04160,2538
35.04530,2108
35.04900,2482
35.05268,2342
35.05638,2533
35.06008,2376
35.06378,2741
35.06747,2558
35.07117,2964
35.07487,2955
35.07855,2574
35.08225,2701
35.08595,2803
35.08965,2845
35.09333,2673
35.09703,1944
35.10073,2767
35.10443,2787
35.10812,2026
35.11182,2464
35.11552,2399
35.11920,2426
35.12290,1974
35.12660,2442
35.13030,2003
35.13398,2231
35.13768,2311
35.14138,2255
35.14507,2420
35.14877,2499
35.15247,2355
35.15617,2377
35.15985,1875
35.16355,2028
35.16725,2355
35.17093,2278
35.17463,1881
35.17833,1725
35.18203,2070
35.18572,2117
35.18942,2550
35.19312,2837
35.19680,2058
35.20050,2659
35.20420,2331
35.20790,1791
35.21158,2732
35.21528,2589
35.21898,2021
35.22267,2306
35.22637,2545
35.23007,2138
35.23377,2406
35.23745,1910
35.24115,2246
35.24485,2728
35.24855,2155
35.25223,2673
35.25593,2195
35.25963,2233
35.26332,2481
35.26702,2298
35.27072,2060
35.27442,2300
35.27810,2148
35.28180,2801
35.28550,2239
35.28918,2436
35.29288,2483
35.29658,1946
35.30028,2195
35.30397,2163
35.30767,2279
35.31137,2089
35.31505,2576
35.31875,2124
35.32245,2470
35.32615,2283
35.32983,2254
35.33353,2344
35.33723,2504
35.34092,2451
35.34462,2217
35.34832,2059
35.35202,2350
35.35570,2123
35.35940,2579
35.36310,2743
35.36680,2781
35.37048,2985
35.37418,2128
35.37788,1712
35.38157,2776
35.38527,2968
35.38897,2181
35.39267,2210
35.39635,2879
35.40005,2398
35.40375,2060
35.40743,2554
35.41113,2616
35.41483,2949
35.41853,2508
35.42222,2678
35.42592,2365
35.42962,2971
35.43330,2208
35.43700,2190
35.44070,2853
35.44440,2160
35.44808,2673
35.45178,2318
35.45548,2533
35.45917,3051
35.46287,2584
35.46657,2271
35.47027,2959
35.47395,2032
35.47765,2254
35.48135,2650
35.48503,1884
35.48873,2818
35.49243,2669
35.49613,2166
35.49982,2059
35.50352,2313
35.50722,2947
35.51092,2265
35.51460,2749
35.51830,2559
35.52200,2339
35.52568,2349
35.52938,2754
35.53308,2906
35.53678,2734
35.54047,2167
35.54417,2639
35.54787,2822
35.55155,2489
35.55525,2177
35.55895,2517
35.56265,2127
35.56633,2131
35.57003,2561
35.57373,2841
35.57742,1784
35.58112,2823
35.58482,1825
35.58852,2241
35.59220,2434
35.59590,2396
35.59960,2228
35.60328,2328
35.60698,2377
35.61068,2701
35.61438,2340
35.61807,2406
35.62177,2471
35.62547,2506
35.62917,2357
35.63285,3001
35.63655,3471
35.64025,2208
35.64393,2386
35.64763,2583
35.65133,2730
35.65503,2828
35.65872,2474
35.66242,3101
35.66612,2365
35.66980,2360
35.67350,2880
35.67720,2515
35.68090,2226
35.68458,3170
35.68828,2798
35.69198,2456
35.69567,2823
35.69937,2519
35.70307,2288
35.70677,2734
35.71045,2319
35.71415,3158
35.71785,2644
35.72153,2400
35.72523,3316
35.72893,2615
35.73263,2515
35.73632,2335
35.74002,2644
35.74372,2956
35.74740,2498
35.75110,2379
35.75480,2287
35.75850,2535
35.76218,2259
35.76588,2529
35.76958,2625
35.77328,2236
35.77697,2122
35.78067,2230
35.78437,2354
35.78805,3448
35.79175,2526
35.79545,2561
35.79915,2604
35.80283,3049
35.80653,2488
35.81023,2717
35.81392,2558
35.81762,2868
35.82132,3136
35.82502,2561
35.82870,2391
35.83240,2697
35.83610,2700
35.83978,2325
35.84348,2651
35.84718,2815
35.85088,2304
35.85457,2577
35.85827,2940
35.86197,2959
35.86565,2584
35.86935,2591
35.87305,2391
35.87675,2356
35.88043,2344
35.88413,2619
35.88783,2258
35.89153,2705
35.89522,2379
35.89892,2452
35.90262,2304
35.90630,2520
35.91000,2643
35.91370,2976
35.91740,2450
35.92108,2700
35.92478,2636
35.92848,2910
35.93217,3194
35.93587,2976
35.93957,2418
35.94327,2463
35.94695,2384
35.95065,2531
35.95435,2675
35.95803,2747
35.96173,2587
35.96543,3313
35.96913,2636
35.97282,2318
35.97652,2447
35.98022,2342
35.98390,2709
35.98760,2507
35.99130,2322
35.99500,2555
35.99868,2484
36.00238,2071
36.00608,2643
36.00977,2281
36.01347,2278
36.01717,2327
36.02087,2470
36.02455,2282
36.02825,2384
36.03195,2196
36.03565,2350
36.03933,2753
36.04303,2370
36.04673,2921
36.05042,2388
36.05412,2781
36.05782,2901
36.06152,2777
36.06520,2519
36.06890,2627
36.07260,3274
36.07628,2968
36.07998,2352
36.08368,2467
36.08738,2688
36.09107,2283
36.09477,2894
36.09847,2265
36.10215,2226
36.10585,2358
36.10955,2885
36.11325,2667
36.11693,2920
36.12063,2289
36.12433,2326
36.12802,2719
36.13172,2409
36.13542,2730
36.13912,2529
36.14280,2416
36.14650,2799
36.15020,2758
36.15390,2214
36.15758,2317
36.16128,2199
36.16498,2409
36.16867,2744
36.17237,2437
36.17607,2287
36.17977,2140
36.18345,1847
36.18715,2301
36.19085,2703
36.19453,2490
36.19823,2231
36.20193,2373
36.20563,2287
36.20932,1866
36.21302,2076
36.21672,2413
36.22040,2185
36.22410,2317
36.22780,2914
36.23150,3304
36.23518,2675
36.23888,2180
36.24258,2738
36.24627,2279
36.24997,2442
36.25367,2988
36.25737,2825
36.26105,2619
36.26475,1744
36.26845,2521
36.27213,2508
36.27583,2338
36.27953,2347
36.28323,2238
36.28692,2676
36.29062,2226
36.29432,2543
36.29802,1526
36.30170,2270
36.30540,2436
36.30910,2368
36.31278,2451
36.31648,2937
36.32018,2850
36.32388,1821
36.32757,2394
36.33127,2317
36.33497,2779
36.33865,2702
36.34235,2144
36.34605,2524
36.34975,2790
36.35343,2441
36.35713,2198
36.36083,2516
36.36452,2229
36.36822,2140
36.37192,2410
36.37562,2372
36.37930,2667
36.38300,2329
36.38670,2769
36.39038,2578
36.39408,2097
36.39778,2084
36.40148,2208
36.40517,2308
36.40887,1952
36.41257,2361
36.41627,2727
36.41995,2480
36.42365,2554
36.42735,1974
36.43103,2367
36.43473,2588
36.43843,2746
36.44213,2781
36.44582,2829
36.44952,2482
36.45322,2793
36.45690,3375
36.46060,3391
36.46430,3159
36.46800,3412
36.47168,3602
36.47538,4204
36.47908,4193
36.48277,4067
36.48647,4501
36.49017,4856
36.49387,5030
36.49755,5110
36.50125,5069
36.50495,6030
36.50863,5315
36.51233,4833
36.51603,4599
36.51973,3999
36.52342,3295
36.52712,3464
36.53082,3353
36.53450,3783
36.53820,3228
36.54190,2903
36.54560,3695
36.54928,3399
36.55298,2521
36.55668,2100
36.56038,3451
36.56407,2966
36.56777,2835
36.57147,3007
36.57515,2590
36.57885,2490
36.58255,2591
36.58625,2870
36.58993,2173
36.59363,3082
36.59733,2398
36.60102,2979
36.60472,2249
36.60842,2557
36.61212,2265
36.61580,2373
36.61950,2143
36.62320,2357
36.62688,2256
36.63058,2261
36.63428,2546
36.63798,2131
36.64167,2231
36.64537,2187
36.64907,2302
36.65275,2634
36.65645,2115
36.66015,2306
36.66385,2228
36.66753,2396
36.67123,2096
36.67493,2608
36.67863,2833
36.68232,2307
36.68602,2849
36.68972,2384
36.69340,2265
36.69710,2487
36.70080,2743
36.70450,2992
36.70818,2018
36.71188,2268
36.71558,2442
36.71927,2237
36.72297,2098
36.72667,2811
36.73037,2075
36.73405,2154
36.73775,2324
36.74145,2334
36.74513,2456
36.74883,2146
36.75253,2042
36.75623,2480
36.75992,2288
36.76362,2724
36.76732,2538
36.77100,2234
36.77470,2535
36.77840,2267
36.78210,2105
36.78578,2598
36.78948,2386
36.79318,2731
36.79687,2235
36.80057,2250
36.80427,2421
36.80797,2634
36.81165,2190
36.81535,2442
36.81905,2237
36.82275,2429
36.82643,2407
36.83013,2817
36.83383,2500
36.83752,2889
36.84122,2560
36.84492,2441
36.84862,2588
36.85230,2592
36.85600,2586
36.85970,2056
36.86338,2504
36.86708,2315
36.87078,2256
36.87448,2400
36.87817,2436
36.88187,2528
36.88557,2935
36.88925,2445
36.89295,2133
36.89665,2688
36.90035,2228
36.90403,2075
36.90773,2360
36.91143,2441
36.91512,2455
36.91882,2717
36.92252,2140
36.92622,2342
36.92990,2042
36.93360,2971
36.93730,2706
36.94100,2277
36.94468,2131
36.94838,1977
36.95208,2444
36.95577,2086
36.95947,2645
36.96317,2172
36.96687,2797
36.97055,2543
36.97425,2200
36.97795,2391
36.98163,2098
36.98533,2482
36.98903,2142
36.99273,1991
36.99642,2129
37.00012,2415
37.00382,2958
37.00750,2306
37.01120,2940
37.01490,2710
37.01860,2252
37.02228,2643
37.02598,2487
37.02968,2891
37.03337,1814
37.03707,2328
37.04077,2945
37.04447,3431
37.04815,2722
37.05185,2582
37.05555,2747
37.05923,2920
37.06293,2721
37.06663,3471
37.07033,3473
37.07402,4335
37.07772,5676
37.08142,6966
37.08512,8071
37.08880,9329
37.09250,10327
37.09620,10681
37.09988,11901
37.10358,12588
37.10728,12833
37.11098,13024
37.11467,12260
37.11837,10076
37.12207,9925
37.12575,9309
37.12945,7120
37.13315,6416
37.13685,5367
37.14053,5354
37.14423,3498
37.14793,3992
37.15162,3397
37.15532,2467
37.15902,2455
37.16272,2478
37.16640,2756
37.17010,2687
37.17380,2370
37.17748,2669
37.18118,2946
37.18488,2932
37.18858,2599
37.19227,2887
37.19597,2421
37.19967,2835
37.20337,2667
37.20705,2276
37.21075,2732
37.21445,2755
37.21813,3249
37.22183,2440
37.22553,2325
37.22923,2515
37.23292,2718
37.23662,2377
37.24032,2640
37.24400,2954
37.24770,2760
37.25140,2844
37.25510,2904
37.25878,2335
37.26248,2096
37.26618,2696
37.26987,2245
37.27357,2279
37.27727,2354
37.28097,2614
37.28465,2622
37.28835,1920
37.29205,2669
37.29573,2761
37.29943,2806
37.30313,2750
37.30683,2294
37.31052,2428
37.31422,2103
37.31792,2126
37.32160,2302
37.32530,2035
37.32900,2176
37.33270,2187
37.33638,2083
37.34008,2235
37.34378,2133
37.34748,2531
37.35117,2710
37.35487,2253
37.35857,2280
37.36225,2397
37.36595,2466
37.36965,2334
37.37335,2663
37.37703,2302
37.38073,2076
37.38443,2446
37.38812,2204
37.39182,2585
37.39552,2342
37.39922,2636
37.40290,2398
37.40660,2230
37.41030,2803
37.41398,2963
37.41768,2705
37.42138,2448
37.42508,2240
37.42877,2261
37.43247,2180
37.43617,2145
37.43985,2771
37.44355,2369
37.44725,2160
37.45095,2348
37.45463,2121
37.45833,2666
37.46203,2166
37.46573,2025
37.46942,2853
37.47312,2023
37.47682,3116
37.48050,2856
37.48420,2357
37.48790,1862
37.49160,2181
37.49528,2162
37.49898,2239
37.50268,2131
37.50637,2111
37.51007,2251
37.51377,2331
37.51747,2923
37.52115,2677
37.52485,2343
37.52855,3025
37.53223,3138
37.53593,2720
37.53963,2891
37.54333,2992
37.54702,2649
37.55072,2669
37.55442,3366
37.55810,2701
37.56180,2885
37.56550,2468
37.56920,2398
37.57288,2495
37.57658,2332
37.58028,2944
37.58397,2206
37.58767,2542
37.59137,2379
37.59507,2357
37.59875,2650
37.60245,2379
37.60615,2881
37.60985,2641
37.61353,2371
37.61723,2366
37.62093,2601
37.62462,2505
37.62832,2230
37.63202,2116
37.63572,2172
37.63940,2136
37.64310,2309
37.64680,2673
37.65048,2591
37.65418,2538
37.65788,2040
37.66158,2447
37.66527,2708
37.66897,2777
37.67267,2898
37.67635,3110
37.68005,2981
37.68375,3607
37.68745,2711
37.69113,3621
37.69483,3278
37.69853,3037
37.70222,3447
37.70592,3261
37.70962,3405
37.71332,2589
37.71700,3294
37.72070,2882
37.72440,2660
37.72810,2490
37.73178,2869
37.73548,2426
37.73918,2484
37.74287,3055
37.74657,2595
37.75027,2762
37.75397,2682
37.75765,2686
37.76135,2743
37.76505,2975
37.76873,2614
37.77243,2087
37.77613,2518
37.77983,1862
37.78352,2850
37.78722,2487
37.79092,2703
37.79460,2246
37.79830,2732
37.80200,2999
37.80570,2284
37.80938,2865
37.81308,2161
37.81678,2006
37.82047,2221
37.82417,2463
37.82787,2136
37.83157,2455
37.83525,2238
37.83895,2743
37.84265,2544
37.84633,2855
37.85003,2330
37.85373,2383
37.85743,2609
37.86112,2682
37.86482,2632
37.86852,2832
37.87222,2611
37.87590,2185
37.87960,2263
37.88330,2591
37.88698,2202
37.89068,2573
37.89438,2305
37.89808,2511
37.90177,2509
37.90547,2475
37.90917,2484
37.91285,2024
37.91655,2208
37.92025,2539
37.92395,2459
37.92763,2855
37.93133,2816
