Z:\data\JTB-E18\BACandBLUE_bioassay\JTB-E18-41-06.D Tue Dec 03 14:07:49 2019
Start of data points
44.75297,10231
44.75667,8852
44.76035,9452
44.76405,8358
44.76775,9299
44.77143,10369
44.77513,9034
44.77883,9169
44.78253,9254
44.78622,9426
44.78992,8106
44.79362,8492
44.79730,9148
44.80100,10033
44.80470,10423
44.80840,9285
44.81208,9652
44.81578,10391
44.81948,10247
44.82318,9614
44.82687,9925
44.83057,10990
44.83427,9893
44.83795,9797
44.84165,10129
44.84535,10433
44.84905,10726
44.85273,10126
44.85643,10287
44.86013,10031
44.86382,9799
44.86752,9830
44.87122,9369
44.87492,9967
44.87860,9923
44.88230,9639
44.88600,10015
44.88968,9572
44.89338,10321
44.89708,10831
44.90078,11340
44.90447,10707
44.90817,11133
44.91187,10865
44.91555,10842
44.91925,11159
44.92295,11145
44.92665,10725
44.93033,11880
44.93403,10945
44.93773,10655
44.94143,11492
44.94512,11435
44.94882,10781
44.95252,10889
44.95620,10335
44.95990,9961
44.96360,10674
44.96730,9905
44.97098,9830
44.97468,10238
44.97838,11156
44.98207,11197
44.98577,9969
44.98947,10223
44.99317,10814
44.99685,10648
45.00055,11466
45.00425,10399
45.00793,10782
45.01163,10546
45.01533,9989
45.01903,11311
45.02272,9961
45.02642,10486
45.03012,11152
45.03380,10303
45.03750,10350
45.04120,10347
45.04490,10099
45.04858,10135
45.05228,9363
45.05598,10345
45.05967,11158
45.06337,10893
45.06707,11424
45.07077,12104
45.07445,13831
45.07815,15861
45.08185,18438
45.08555,22696
45.08923,26721
45.09293,32019
45.09663,39506
45.10032,47418
45.10402,56194
45.10772,63353
45.11142,69748
45.11510,76388
45.11880,81162
45.12250,81563
45.12618,84320
45.12988,82771
45.13358,78311
45.13728,68940
45.14097,64923
45.14467,60041
45.14837,52108
45.15205,43371
45.15575,38072
45.15945,30991
45.16315,25640
45.16683,20898
45.17053,18226
45.17423,15944
45.17792,13280
45.18162,14273
45.18532,12070
45.18902,10281
45.19270,11319
45.19640,10233
45.20010,10986
45.20380,9810
45.20748,9910
45.21118,10260
45.21488,9608
45.21857,10993
45.22227,9863
45.22597,9891
45.22967,10384
45.23335,9067
45.23705,8707
45.24075,9420
45.24443,9553
45.24813,8276
45.25183,8959
45.25553,9534
45.25922,9445
45.26292,8893
45.26662,8077
45.27030,8942
45.27400,8695
45.27770,8951
45.28140,9579
45.28508,10093
45.28878,8796
45.29248,9255
45.29617,9524
45.29987,8504
45.30357,9416
45.30727,9388
45.31095,9000
45.31465,9643
45.31835,8768
45.32203,8442
45.32573,9058
45.32943,8229
45.33313,7753
45.33682,8310
45.34052,8342
45.34422,8838
45.34792,8358
45.35160,8499
45.35530,8546
45.35900,8333
45.36268,8960
45.36638,8146
45.37008,8317
45.37378,9682
45.37747,9582
45.38117,8434
45.38487,7848
45.38855,8388
45.39225,8869
45.39595,8574
45.39965,8826
45.40333,8942
45.40703,8703
45.41073,8381
45.41442,8772
45.41812,9295
45.42182,9082
45.42552,8656
45.42920,8510
45.43290,8188
45.43660,8820
45.44028,8452
45.44398,8518
45.44768,7869
45.45138,7285
45.45507,7545
45.45877,9057
45.46247,7882
45.46617,7621
45.46985,8587
45.47355,8179
45.47725,7993
45.48093,7932
45.48463,8360
45.48833,9437
45.49203,7600
45.49572,8902
45.49942,8800
45.50312,9430
45.50680,9043
45.51050,8753
45.51420,8842
45.51790,8862
45.52158,9378
45.52528,8557
45.52898,8279
45.53267,8083
45.53637,8711
45.54007,8312
45.54377,8456
45.54745,7678
45.55115,8408
45.55485,9646
45.55853,7983
45.56223,7723
45.56593,8171
45.56963,8489
45.57332,9629
45.57702,8257
45.58072,8440
45.58440,8942
45.58810,8239
45.59180,8180
45.59550,9176
45.59918,8713
45.60288,7994
45.60658,9292
45.61028,8587
45.61397,8371
45.61767,8154
45.62137,9133
45.62505,9159
45.62875,8714
45.63245,9054
45.63615,8364
45.63983,9095
45.64353,9667
45.64723,9906
45.65092,9495
45.65462,9808
45.65832,9068
45.66202,9086
45.66570,8845
45.66940,8490
45.67310,9578
45.67678,9256
45.68048,9717
45.68418,8890
45.68788,9249
45.69157,9855
45.69527,9848
45.69897,9006
45.70265,9146
45.70635,8462
45.71005,9447
45.71375,8684
45.71743,9490
45.72113,9417
45.72483,9002
45.72853,8727
45.73222,9178
45.73592,10204
45.73962,10003
45.74330,9352
45.74700,9523
45.75070,9844
45.75440,9976
45.75808,8652
45.76178,8838
45.76548,9569
45.76917,9819
45.77287,9342
45.77657,9456
45.78027,9687
45.78395,10202
45.78765,10189
45.79135,9611
45.79503,9397
45.79873,8478
45.80243,9207
45.80613,9356
45.80982,10161
45.81352,10067
45.81722,8872
45.82090,9373
45.82460,8756
45.82830,9622
45.83200,9103
45.83568,9318
45.83938,10155
45.84308,9364
45.84677,9869
45.85047,9872
45.85417,9840
45.85787,10396
45.86155,10724
45.86525,10070
45.86895,9793
45.87265,9782
45.87633,10782
45.88003,10422
45.88373,10551
45.88742,10331
45.89112,10127
45.89482,10063
45.89852,9706
45.90220,10097
45.90590,9625
45.90960,9082
45.91328,9533
45.91698,10483
45.92068,9486
45.92438,9358
45.92807,9453
45.93177,9051
45.93547,8933
45.93915,10618
45.94285,10462
45.94655,10385
45.95025,8941
45.95393,9318
45.95763,10026
45.96133,10232
45.96502,9934
45.96872,9865
45.97242,9354
45.97612,9744
45.97980,9444
45.98350,10170
45.98720,10558
45.99090,8985
45.99458,10213
45.99828,10461
46.00198,10064
46.00567,10026
46.00937,10517
46.01307,9554
46.01677,9653
46.02045,9541
46.02415,9446
46.02785,10820
46.03153,9943
46.03523,10165
46.03893,10641
46.04263,8914
46.04632,9401
46.05002,9400
46.05372,9304
46.05740,9183
46.06110,10201
46.06480,9853
46.06850,11550
46.07218,10556
46.07588,10966
46.07958,10512
46.08327,11816
46.08697,10167
46.09067,10786
46.09437,10204
46.09805,11101
46.10175,11338
46.10545,12134
46.10913,11130
46.11283,10359
46.11653,11706
46.12023,11151
46.12392,11366
46.12762,13028
46.13132,14060
46.13502,15723
46.13870,18151
46.14240,22201
46.14610,30306
46.14978,37683
46.15348,49540
46.15718,60918
46.16088,75670
46.16457,91111
46.16827,110222
46.17197,127762
46.17565,142633
46.17935,148978
46.18305,158414
46.18675,155396
46.19043,156472
46.19413,147959
46.19783,137125
46.20152,120353
46.20522,109429
46.20892,93983
46.21262,73625
46.21630,60205
46.22000,49122
46.22370,40439
46.22738,33110
46.23108,25678
46.23478,21132
46.23848,19325
46.24217,18007
46.24587,15816
46.24957,14753
46.25327,15041
46.25695,15117
46.26065,14675
46.26435,13993
46.26803,15547
46.27173,15595
46.27543,16017
46.27913,15616
46.28282,16909
46.28652,16658
46.29022,16989
46.29390,18863
46.29760,17591
46.30130,18342
46.30500,17275
46.30868,18473
46.31238,16120
46.31608,16898
46.31977,15220
46.32347,14045
46.32717,14019
46.33087,13299
46.33455,13036
46.33825,11996
46.34195,12520
46.34563,10752
46.34933,10682
46.35303,11762
46.35673,12426
46.36042,11215
46.36412,11165
46.36782,11287
46.37150,11563
46.37520,11469
46.37890,12327
46.38260,10680
46.38628,11563
46.38998,11810
46.39368,10997
46.39738,11775
46.40107,13108
46.40477,12716
46.40847,14685
46.41215,14532
46.41585,15887
46.41955,15583
46.42325,18507
46.42693,20408
46.43063,21745
46.43433,22515
46.43802,25404
46.44172,25694
46.44542,26365
46.44912,26131
46.45280,26050
46.45650,26139
46.46020,24672
46.46388,23583
46.46758,22387
46.47128,21979
46.47498,19645
46.47867,17815
46.48237,16090
46.48607,16750
46.48975,15129
46.49345,13316
46.49715,13308
46.50085,12258
46.50453,12225
46.50823,12300
46.51193,11672
46.51562,11005
46.51932,11381
46.52302,11232
46.52672,11706
46.53040,10551
46.53410,11531
46.53780,10860
46.54150,12157
46.54518,11289
46.54888,12009
46.55258,12928
46.55627,12437
46.55997,12019
46.56367,13821
46.56737,12433
46.57105,11951
46.57475,12318
46.57845,11188
46.58213,11005
46.58583,10661
46.58953,11841
46.59323,11144
46.59692,11581
46.60062,10281
46.60432,11529
46.60800,12033
46.61170,10956
46.61540,10682
46.61910,11744
46.62278,12066
46.62648,12156
46.63018,11064
46.63387,11142
46.63757,11161
46.64127,12005
46.64497,11108
46.64865,12584
46.65235,13065
46.65605,12380
46.65975,13076
46.66343,12286
46.66713,13015
46.67083,12585
46.67452,13165
46.67822,13501
46.68192,13377
46.68562,13016
46.68930,11586
46.69300,12607
46.69670,12420
46.70038,12692
46.70408,12772
46.70778,11969
46.71148,11421
46.71517,12772
46.71887,11794
46.72257,12090
46.72625,12832
46.72995,12781
46.73365,12374
46.73735,12583
46.74103,13609
46.74473,14051
46.74843,12119
46.75212,13351
46.75582,12380
46.75952,13131
46.76322,12330
46.76690,13111
46.77060,12548
46.77430,13868
46.77798,13389
46.78168,13266
46.78538,12775
46.78908,12986
46.79277,12996
46.79647,11343
46.80017,12634
46.80387,12496
46.80755,12246
46.81125,12905
46.81495,11812
46.81863,12834
46.82233,14291
46.82603,13486
46.82973,13019
46.83342,13853
46.83712,15449
46.84082,14858
46.84450,15900
46.84820,16006
46.85190,16027
46.85560,17121
46.85928,18265
46.86298,17383
46.86668,19506
46.87037,17467
46.87407,16463
46.87777,18206
46.88147,17061
46.88515,16379
46.88885,17750
46.89255,15869
46.89623,15596
46.89993,15486
46.90363,14546
46.90733,15248
46.91102,13941
46.91472,15059
46.91842,14407
46.92212,15114
46.92580,13720
46.92950,14027
46.93320,14665
46.93688,13889
46.94058,14541
46.94428,12700
46.94798,13005
46.95167,12725
46.95537,12954
46.95907,13747
46.96275,13872
46.96645,13187
46.97015,13450
46.97385,13924
46.97753,13766
46.98123,13335
46.98493,12370
46.98862,12747
46.99232,12689
46.99602,12520
46.99972,11520
47.00340,12182
47.00710,12239
47.01080,12950
47.01448,12880
47.01818,11611
47.02188,11703
47.02558,13371
47.02927,13338
47.03297,13474
47.03667,11394
47.04035,12138
47.04405,12302
47.04775,12429
47.05145,11966
47.05513,11987
47.05883,12209
47.06253,10950
47.06623,10673
47.06992,11247
47.07362,11430
47.07732,10323
47.08100,10997
47.08470,10816
47.08840,10653
47.09210,12281
47.09578,11659
47.09948,12234
47.10318,11211
47.10687,10272
47.11057,11677
47.11427,12343
47.11797,12347
47.12165,12017
47.12535,13112
47.12905,11400
47.13273,12139
47.13643,12608
47.14013,11282
47.14383,11096
47.14752,11317
47.15122,11193
47.15492,11494
47.15860,11664
47.16230,10951
47.16600,9905
47.16970,11151
47.17338,10907
47.17708,11291
47.18078,11572
47.18448,10658
47.18817,11058
47.19187,11838
47.19557,11281
47.19925,12123
47.20295,10743
47.20665,11064
47.21035,12073
47.21403,11738
47.21773,11988
47.22143,10351
47.22512,9888
47.22882,10860
47.23252,10064
47.23622,10814
47.23990,10533
47.24360,9986
47.24730,11399
47.25098,10824
47.25468,12708
47.25838,10796
47.26208,11162
47.26577,12483
47.26947,11948
47.27317,11541
47.27685,11227
47.28055,11338
47.28425,11056
47.28795,11096
47.29163,12310
47.29533,10679
47.29903,11498
47.30272,12000
47.30642,12479
47.31012,12155
47.31382,10736
47.31750,10430
47.32120,10221
47.32490,11169
47.32860,12711
47.33228,11135
47.33598,11375
47.33968,12753
47.34337,11022
47.34707,11389
47.35077,11732
47.35447,11018
47.35815,11436
47.36185,10670
47.36555,10584
47.36923,11613
47.37293,11325
47.37663,10938
47.38033,11086
47.38402,11466
47.38772,12190
47.39142,12222
47.39510,12666
47.39880,12661
47.40250,12628
47.40620,13381
47.40988,12781
47.41358,11835
47.41728,13306
47.42097,14003
47.42467,14955
47.42837,14518
47.43207,13958
47.43575,13384
47.43945,12875
47.44315,13632
47.44685,13737
47.45053,14397
47.45423,13180
47.45793,14142
47.46162,15257
47.46532,15267
47.46902,14267
47.47272,15857
47.47640,15265
47.48010,16267
47.48380,15232
47.48748,15555
47.49118,14777
47.49488,15310
47.49858,16190
47.50227,15937
47.50597,14962
47.50967,17008
47.51335,16732
47.51705,16342
47.52075,16129
47.52445,16722
47.52813,16008
47.53183,17993
47.53553,16875
47.53922,15898
47.54292,16994
47.54662,15647
47.55032,14878
47.55400,15247
47.55770,18092
47.56140,17481
47.56508,16485
47.56878,16625
47.57248,16923
47.57618,17223
47.57987,17148
47.58357,15649
47.58727,16784
47.59097,15772
47.59465,16391
47.59835,16353
47.60205,15666
47.60573,15404
47.60943,15587
47.61313,15225
47.61683,15074
47.62052,15567
47.62422,15847
47.62792,15452
47.63160,13498
47.63530,13789
47.63900,14684
47.64270,13253
47.64638,12673
47.65008,13658
47.65378,15413
47.65747,13458
47.66117,12716
47.66487,13853
47.66857,14130
47.67225,12111
47.67595,12458
47.67965,12438
47.68333,12376
47.68703,12957
47.69073,13508
47.69443,13502
47.69812,13452
47.70182,12945
47.70552,12988
47.70922,12555
47.71290,12187
47.71660,12675
47.72030,13215
47.72398,13513
47.72768,12319
47.73138,13044
47.73508,11910
47.73877,11878
47.74247,11944
47.74617,13409
47.74985,12526
47.75355,13065
47.75725,12437
47.76095,13070
47.76463,13289
47.76833,11674
47.77203,12854
47.77572,11873
47.77942,12628
47.78312,12301
47.78682,11544
47.79050,13222
47.79420,12008
47.79790,11598
47.80158,11436
47.80528,11969
47.80898,11109
47.81268,12245
47.81637,11689
47.82007,11424
47.82377,11003
47.82745,11385
47.83115,11684
47.83485,11837
47.83855,11333
47.84223,11134
47.84593,11535
47.84963,11307
47.85333,12369
47.85702,11446
47.86072,12600
47.86442,11479
47.86810,12916
47.87180,12445
47.87550,11912
47.87920,11205
47.88288,10918
47.88658,11639
47.89028,11954
47.89397,12530
47.89767,11968
47.90137,11699
47.90507,11791
47.90875,11825
47.91245,12350
47.91615,11189
47.91983,12533
47.92353,10429
47.92723,11253
47.93093,10738
47.93462,11492
47.93832,10650
47.94202,11958
47.94570,12707
47.94940,11539
47.95310,13860
47.95680,12925
47.96048,10917
47.96418,11554
47.96788,11892
47.97158,11906
47.97527,11949
47.97897,10935
47.98267,11392
47.98635,12364
47.99005,10900
47.99375,12848
47.99745,12483
48.00113,12942
48.00483,11634
48.00853,12306
48.01222,12568
48.01592,12339
48.01962,12662
48.02332,12831
48.02700,11949
48.03070,12486
48.03440,12730
48.03808,11384
48.04178,12214
48.04548,13306
48.04918,12846
48.05287,13302
48.05657,12178
48.06027,12316
48.06395,12473
48.06765,12610
48.07135,12291
48.07505,12151
48.07873,12806
48.08243,13525
48.08613,13162
48.08982,13647
48.09352,12473
48.09722,12951
48.10092,12559
48.10460,12403
48.10830,12776
48.11200,12668
48.11570,13015
48.11938,13026
48.12308,13601
48.12678,11898
48.13047,13143
48.13417,11919
48.13787,13121
48.14157,12645
48.14525,13108
48.14895,12855
48.15265,11413
48.15633,12460
48.16003,12453
48.16373,13019
48.16743,11953
48.17112,12531
48.17482,12427
48.17852,12592
48.18220,11630
48.18590,12117
48.18960,12265
48.19330,12724
48.19698,13033
48.20068,13162
48.20438,12499
48.20807,11412
48.21177,11789
48.21547,11527
48.21917,11352
48.22285,12941
48.22655,11870
48.23025,12309
48.23395,11404
48.23763,11730
48.24133,12675
48.24503,12500
48.24872,11320
48.25242,12578
48.25612,12307
48.25982,11896
48.26350,11636
48.26720,12159
48.27090,12411
48.27458,12372
48.27828,12614
48.28198,12708
48.28568,12983
48.28937,13634
48.29307,13988
48.29677,14100
48.30045,14556
48.30415,14517
48.30785,14740
48.31155,14792
48.31523,15116
48.31893,14576
48.32263,14083
48.32632,13930
48.33002,14763
48.33372,13380
48.33742,11909
48.34110,11734
48.34480,11619
48.34850,11395
48.35218,11939
48.35588,11754
48.35958,11265
48.36328,11052
48.36697,11666
48.37067,11301
48.37437,11871
48.37807,10905
48.38175,10711
48.38545,11010
48.38915,12707
48.39283,12444
48.39653,12545
48.40023,12819
48.40393,11384
48.40762,10306
48.41132,11209
48.41502,13545
48.41870,10882
48.42240,11241
48.42610,11310
48.42980,11423
48.43348,12897
48.43718,12125
48.44088,11762
48.44457,11519
48.44827,11553
48.45197,11501
48.45567,12155
48.45935,11409
48.46305,12867
48.46675,12736
48.47043,11295
48.47413,11258
48.47783,12263
48.48153,12899
48.48522,12143
48.48892,11801
48.49262,11620
48.49632,12199
48.50000,11818
48.50370,11341
48.50740,12621
48.51108,11878
48.51478,12474
48.51848,12282
48.52218,12777
48.52587,12036
48.52957,12839
48.53327,12631
48.53695,12168
48.54065,13013
48.54435,12792
48.54805,13887
48.55173,13343
48.55543,14648
48.55913,16413
48.56282,17384
48.56652,18365
48.57022,22599
48.57392,26263
48.57760,31046
48.58130,38073
48.58500,42837
48.58868,49593
48.59238,56358
48.59608,63633
48.59978,69259
48.60347,70371
48.60717,76747
48.61087,83217
48.61455,80651
48.61825,72742
48.62195,71834
48.62565,66369
48.62933,59634
48.63303,52662
48.63673,48879
48.64043,41480
48.64412,36685
48.64782,31036
48.65152,26811
48.65520,24307
48.65890,21109
48.66260,19168
48.66630,18535
48.66998,17184
48.67368,16284
48.67738,15095
48.68107,14585
48.68477,16248
48.68847,15288
48.69217,15069
48.69585,14332
48.69955,14523
48.70325,14772
48.70693,15017
48.71063,14123
48.71433,15240
48.71803,14203
48.72172,14486
48.72542,14649
48.72912,13486
48.73280,13988
48.73650,13879
48.74020,13660
48.74390,14088
48.74758,13982
48.75128,13477
48.75498,14004
48.75868,13576
48.76237,13394
48.76607,14038
48.76977,13901
48.77345,14591
48.77715,14586
48.78085,12940
48.78455,13230
48.78823,13865
48.79193,14284
48.79563,13785
48.79932,12692
48.80302,13932
48.80672,13730
48.81042,13699
48.81410,14070
48.81780,13492
48.82150,14111
48.82518,13250
48.82888,12559
48.83258,14153
48.83628,15111
48.83997,12968
48.84367,13396
48.84737,12872
48.85105,14006
48.85475,13271
48.85845,13920
48.86215,13540
48.86583,13810
48.86953,14562
48.87323,15171
48.87692,13078
48.88062,14231
48.88432,13532
48.88802,13285
48.89170,13830
48.89540,13272
48.89910,12251
48.90280,14042
48.90648,12570
48.91018,12481
48.91388,13272
48.91757,12509
48.92127,15211
48.92497,13630
48.92867,13775
48.93235,14406
48.93605,15073
48.93975,15832
48.94343,15374
48.94713,14856
48.95083,15516
48.95453,14754
48.95822,14649
48.96192,15018
48.96562,16377
48.96930,15978
48.97300,15630
48.97670,15889
48.98040,16086
48.98408,17802
48.98778,16217
48.99148,16012
48.99517,16022
48.99887,14899
49.00257,14074
49.00627,16898
49.00995,16354
49.01365,14695
49.01735,14404
49.02105,15138
49.02473,14460
49.02843,14781
49.03213,15398
49.03582,15424
49.03952,15573
49.04322,16193
49.04692,15838
49.05060,14532
49.05430,14828
49.05800,15935
49.06168,15491
49.06538,15905
49.06908,14591
49.07278,15134
49.07647,14999
49.08017,15230
49.08387,15725
49.08755,16022
49.09125,15137
49.09495,16296
49.09865,14909
49.10233,17116
49.10603,15466
49.10973,15787
49.11342,16558
49.11712,16754
49.12082,16768
49.12452,16480
49.12820,16116
49.13190,14560
49.13560,16765
49.13928,15499
49.14298,16688
49.14668,16486
49.15038,16669
49.15407,16435
49.15777,14953
49.16147,15924
49.16517,14528
49.16885,15591
49.17255,14857
49.17625,14916
49.17993,14590
49.18363,14190
49.18733,14578
49.19103,14268
49.19472,15393
49.19842,13671
49.20212,13305
49.20580,13736
49.20950,14419
49.21320,14166
49.21690,14857
49.22058,13275
49.22428,14805
49.22798,13555
49.23167,14289
49.23537,14305
49.23907,13136
49.24277,12356
49.24645,13528
49.25015,13477
49.25385,13403
49.25753,13501
49.26123,14173
49.26493,13421
49.26863,14304
49.27232,13564
49.27602,13428
49.27972,13679
49.28342,14249
49.28710,13513
49.29080,14141
49.29450,13754
49.29818,14552
49.30188,13352
49.30558,14490
49.30928,14957
49.31297,14212
49.31667,14724
49.32037,14348
49.32405,14221
49.32775,14452
49.33145,13638
49.33515,13999
49.33883,13930
49.34253,13872
49.34623,13942
49.34992,13584
49.35362,13892
49.35732,13514
49.36102,13007
49.36470,13857
49.36840,14304
49.37210,14356
49.37578,13953
49.37948,12782
49.38318,12863
49.38688,12828
49.39057,12194
49.39427,14050
49.39797,13357
49.40165,13058
49.40535,12363
49.40905,12332
49.41275,13070
49.41643,12314
49.42013,12078
49.42383,11872
49.42753,13519
49.43122,13252
49.43492,12710
49.43862,13686
49.44230,11771
49.44600,12612
49.44970,12337
49.45340,13421
49.45708,12830
49.46078,13720
49.46448,12859
49.46817,13203
49.47187,13341
49.47557,13158
49.47927,13574
49.48295,13025
49.48665,14609
49.49035,13950
49.49403,14895
49.49773,13795
49.50143,14264
49.50513,14259
49.50882,14920
49.51252,14416
49.51622,13937
49.51990,14099
49.52360,14320
49.52730,14519
49.53100,14529
49.53468,14165
49.53838,13585
49.54208,14711
49.54578,13307
49.54947,11848
49.55317,13118
49.55687,14607
49.56055,13375
49.56425,14108
49.56795,13009
49.57165,12799
49.57533,13361
49.57903,12400
49.58273,13478
49.58642,13417
49.59012,12577
49.59382,13063
49.59752,13747
49.60120,13082
49.60490,13203
49.60860,13517
49.61228,14886
49.61598,13969
49.61968,13270
49.62338,13478
49.62707,14074
49.63077,15840
49.63447,17372
49.63815,17963
49.64185,19962
49.64555,24458
49.64925,28340
49.65293,34281
49.65663,42875
49.66033,54137
49.66402,64525
49.66772,80837
49.67142,96460
49.67512,110359
49.67880,121704
49.68250,131194
49.68620,141772
49.68990,152903
49.69358,149890
49.69728,142698
49.70098,138810
49.70467,130175
49.70837,121959
49.71207,105769
49.71577,90364
49.71945,77789
49.72315,65479
49.72685,53323
49.73053,44318
49.73423,38353
49.73793,29648
49.74163,26933
49.74532,23748
49.74902,21304
49.75272,20388
49.75640,19585
49.76010,18309
49.76380,19514
49.76750,17749
49.77118,17127
49.77488,17104
49.77858,19069
49.78227,18118
49.78597,18878
49.78967,18618
49.79337,20076
49.79705,19013
49.80075,21065
49.80445,21920
49.80815,21374
49.81183,21431
49.81553,21500
49.81923,21318
49.82292,21946
49.82662,21066
49.83032,20276
49.83402,19799
49.83770,20353
