Z:\data\20191125_ALKANES\JTB-E18-40-19.D Wed Nov 27 14:05:36 2019
Start of data points
44.53835	3718
44.54203	4250
44.54573	3435
44.54943	3465
44.55313	3785
44.55682	3677
44.56052	3557
44.56422	3905
44.56792	4096
44.57160	4245
44.57530	3947
44.57900	3262
44.58268	4132
44.58638	4096
44.59008	3778
44.59378	3739
44.59747	3970
44.60117	3989
44.60487	3460
44.60855	5107
44.61225	3120
44.61595	4075
44.61965	4209
44.62333	3515
44.62703	3922
44.63073	4028
44.63442	4396
44.63812	4397
44.64182	4528
44.64552	4015
44.64920	2849
44.65290	4086
44.65660	4005
44.66028	3494
44.66398	4059
44.66768	4063
44.67138	3723
44.67507	4115
44.67877	3434
44.68247	4012
44.68615	3748
44.68985	4335
44.69355	4319
44.69725	3707
44.70093	4452
44.70463	4297
44.70833	4263
44.71203	4700
44.71572	4329
44.71942	4034
44.72312	4394
44.72680	4364
44.73050	4315
44.73420	4077
44.73790	4022
44.74158	4055
44.74528	4091
44.74898	3286
44.75267	3835
44.75637	3967
44.76007	4185
44.76377	3733
44.76745	4240
44.77115	3753
44.77485	3630
44.77853	3885
44.78223	4164
44.78593	4058
44.78963	4028
44.79332	4238
44.79702	3757
44.80072	4219
44.80440	3904
44.80810	4239
44.81180	3555
44.81550	4290
44.81918	3552
44.82288	3818
44.82658	3802
44.83028	3817
44.83397	4189
44.83767	3659
44.84137	4079
44.84505	3803
44.84875	3903
44.85245	3888
44.85615	3745
44.85983	3751
44.86353	3796
44.86723	3993
44.87092	3535
44.87462	3111
44.87832	3501
44.88202	3759
44.88570	3976
44.88940	4166
44.89310	4700
44.89678	3804
44.90048	3854
44.90418	3761
44.90788	4555
44.91157	4427
44.91527	3674
44.91897	3887
44.92265	4074
44.92635	3432
44.93005	3324
44.93375	4076
44.93743	4280
44.94113	4131
44.94483	4300
44.94852	4125
44.95222	4304
44.95592	3802
44.95962	3964
44.96330	4171
44.96700	4279
44.97070	3682
44.97440	3478
44.97808	3873
44.98178	3698
44.98548	3817
44.98917	3732
44.99287	3380
44.99657	3803
45.00027	3849
45.00395	3980
45.00765	3686
45.01135	3368
45.01503	3781
45.01873	3605
45.02243	3809
45.02613	3552
45.02982	4035
45.03352	4150
45.03722	3668
45.04090	3765
45.04460	3868
45.04830	4106
45.05200	4230
45.05568	3436
45.05938	3866
45.06308	3938
45.06677	4178
45.07047	4122
45.07417	3816
45.07787	4251
45.08155	4950
45.08525	4682
45.08895	5726
45.09265	6483
45.09633	7602
45.10003	8394
45.10373	8640
45.10742	9868
45.11112	10366
45.11482	10826
45.11852	10366
45.12220	10828
45.12590	9752
45.12960	10544
45.13328	9866
45.13698	8552
45.14068	8989
45.14438	7226
45.14807	6803
45.15177	5498
45.15547	5559
45.15915	5840
45.16285	4932
45.16655	4175
45.17025	4537
45.17393	4048
45.17763	4681
45.18133	3701
45.18502	4132
45.18872	3848
45.19242	4638
45.19612	4513
45.19980	3842
45.20350	4376
45.20720	3607
45.21088	3633
45.21458	3898
45.21828	4042
45.22198	3841
45.22567	4162
45.22937	4187
45.23307	4128
45.23677	4124
45.24045	3683
45.24415	4050
45.24785	5080
45.25153	4253
45.25523	4013
45.25893	4441
45.26263	3508
45.26632	4256
45.27002	4475
45.27372	3855
45.27740	4321
45.28110	4247
45.28480	3759
45.28850	4654
45.29218	4085
45.29588	4581
45.29958	4038
45.30327	3706
45.30697	4114
45.31067	3901
45.31437	4323
45.31805	3984
45.32175	4154
45.32545	4154
45.32913	4249
45.33283	3786
45.33653	3981
45.34023	4467
45.34392	3789
45.34762	4513
45.35132	4089
45.35502	3619
45.35870	3889
45.36240	3999
45.36610	3917
45.36978	3647
45.37348	4310
45.37718	3822
45.38088	3523
45.38457	3855
45.38827	4402
45.39197	3316
45.39565	4219
45.39935	4113
45.40305	4102
45.40675	3849
45.41043	3600
45.41413	4116
45.41783	4695
45.42152	3098
45.42522	3770
45.42892	3609
45.43262	3263
45.43630	4508
45.44000	3853
45.44370	4963
45.44738	4459
45.45108	3961
45.45478	4283
45.45848	4300
45.46217	4102
45.46587	3982
45.46957	4808
45.47325	4446
45.47695	3728
45.48065	4348
45.48435	4083
45.48803	3928
45.49173	4509
45.49543	3978
45.49913	4016
45.50282	4186
45.50652	3653
45.51022	4714
45.51390	3982
45.51760	3942
45.52130	3778
45.52500	4324
45.52868	3759
45.53238	3381
45.53608	4180
45.53977	4658
45.54347	4048
45.54717	4433
45.55087	5250
45.55455	4664
45.55825	4636
45.56195	4977
45.56563	4162
45.56933	4097
45.57303	4473
45.57673	4223
45.58042	4490
45.58412	3952
45.58782	4189
45.59150	4107
45.59520	4378
45.59890	3995
45.60260	3781
45.60628	3911
45.60998	4651
45.61368	4757
45.61738	3796
45.62107	3963
45.62477	3859
45.62847	3789
45.63215	4274
45.63585	4050
45.63955	4178
45.64325	3640
45.64693	4436
45.65063	4577
45.65433	3901
45.65802	4078
45.66172	3597
45.66542	4264
45.66912	4299
45.67280	3896
45.67650	4140
45.68020	4099
45.68388	4404
45.68758	3910
45.69128	4284
45.69498	3862
45.69867	3835
45.70237	4057
45.70607	3819
45.70975	4268
45.71345	3859
45.71715	4388
45.72085	4030
45.72453	4177
45.72823	3831
45.73193	3563
45.73562	4108
45.73932	4231
45.74302	4167
45.74672	4193
45.75040	3926
45.75410	4591
45.75780	4377
45.76150	3436
45.76518	3880
45.76888	4096
45.77258	3867
45.77627	4271
45.77997	4735
45.78367	4349
45.78737	4139
45.79105	4816
45.79475	4374
45.79845	4714
45.80213	3594
45.80583	4120
45.80953	4068
45.81323	4100
45.81692	4198
45.82062	4459
45.82432	3653
45.82800	4373
45.83170	4405
45.83540	4256
45.83910	3828
45.84278	4448
45.84648	4268
45.85018	4344
45.85387	3974
45.85757	3659
45.86127	4475
45.86497	4137
45.86865	3670
45.87235	4698
45.87605	3991
45.87975	4212
45.88343	3921
45.88713	4372
45.89083	4352
45.89452	4263
45.89822	4077
45.90192	4513
45.90562	3808
45.90930	3870
45.91300	3709
45.91670	4533
45.92038	4227
45.92408	4263
45.92778	3867
45.93148	3801
45.93517	3750
45.93887	3813
45.94257	4127
45.94625	4658
45.94995	4194
45.95365	4540
45.95735	4601
45.96103	4378
45.96473	4130
45.96843	4360
45.97212	4241
45.97582	3516
45.97952	4570
45.98322	4250
45.98690	4321
45.99060	4318
45.99430	4744
45.99798	3953
46.00168	4601
46.00538	3959
46.00908	3748
46.01277	3489
46.01647	4151
46.02017	4591
46.02387	4058
46.02755	4183
46.03125	4361
46.03495	4210
46.03863	3534
46.04233	5009
46.04603	4696
46.04973	3871
46.05342	4113
46.05712	3992
46.06082	4546
46.06450	4262
46.06820	4814
46.07190	4399
46.07560	4314
46.07928	5108
46.08298	4474
46.08668	4768
46.09037	4532
46.09407	4765
46.09777	5104
46.10147	4485
46.10515	4889
46.10885	4448
46.11255	5112
46.11623	4427
46.11993	4318
46.12363	4762
46.12733	4766
46.13102	4798
46.13472	4564
46.13842	4525
46.14212	5847
46.14580	6340
46.14950	6352
46.15320	7082
46.15688	8642
46.16058	10244
46.16428	11699
46.16798	12877
46.17167	15049
46.17537	15075
46.17907	16354
46.18275	18488
46.18645	18281
46.19015	17337
46.19385	17428
46.19753	15698
46.20123	14396
46.20493	13482
46.20862	12483
46.21232	10905
46.21602	9332
46.21972	8424
46.22340	7422
46.22710	6632
46.23080	6006
46.23448	5381
46.23818	5338
46.24188	4813
46.24558	5054
46.24927	5320
46.25297	4290
46.25667	5291
46.26035	4702
46.26405	5163
46.26775	4738
46.27145	5485
46.27513	5652
46.27883	5667
46.28253	6098
46.28623	5819
46.28992	5768
46.29362	6300
46.29732	6096
46.30100	6056
46.30470	5959
46.30840	6289
46.31210	5539
46.31578	5477
46.31948	5504
46.32318	5088
46.32687	4863
46.33057	4151
46.33427	4790
46.33797	5162
46.34165	4362
46.34535	4587
46.34905	4641
46.35273	4792
46.35643	4821
46.36013	4574
46.36383	4840
46.36752	4673
46.37122	4307
46.37492	4268
46.37860	4432
46.38230	4631
46.38600	4768
46.38970	4663
46.39338	4453
46.39708	4138
46.40078	4955
46.40448	5186
46.40817	5372
46.41187	4698
46.41557	5732
46.41925	6286
46.42295	6499
46.42665	6810
46.43035	6797
46.43403	6585
46.43773	8137
46.44143	7741
46.44512	8057
46.44882	8317
46.45252	7706
46.45622	8452
46.45990	8064
46.46360	7466
46.46730	6811
46.47098	6845
46.47468	6340
46.47838	5288
46.48208	5788
46.48577	5685
46.48947	4789
46.49317	5892
46.49685	5303
46.50055	4944
46.50425	5635
46.50795	5344
46.51163	4550
46.51533	5089
46.51903	4411
46.52272	4917
46.52642	4342
46.53012	4041
46.53382	5057
46.53750	4630
46.54120	4672
46.54490	4828
46.54860	4937
46.55228	5175
46.55598	4587
46.55968	4936
46.56337	4415
46.56707	5182
46.57077	4890
46.57447	4980
46.57815	4421
46.58185	4439
46.58555	4647
46.58923	4221
46.59293	4770
46.59663	4622
46.60033	4493
46.60402	4893
46.60772	4550
46.61142	4709
46.61510	4470
46.61880	5131
46.62250	4590
46.62620	4294
46.62988	4621
46.63358	4342
46.63728	4881
46.64097	3882
46.64467	5425
46.64837	4891
46.65207	4854
46.65575	5030
46.65945	4464
46.66315	5054
46.66685	5302
46.67053	5179
46.67423	4480
46.67793	4553
46.68162	5173
46.68532	5575
46.68902	4411
46.69272	4533
46.69640	4711
46.70010	5314
46.70380	4637
46.70748	5121
46.71118	4717
46.71488	4613
46.71858	4681
46.72227	5350
46.72597	4596
46.72967	4714
46.73335	4554
46.73705	4423
46.74075	4676
46.74445	4380
46.74813	4405
46.75183	4863
46.75553	5243
46.75922	4011
46.76292	4561
46.76662	4463
46.77032	4622
46.77400	4635
46.77770	4933
46.78140	4372
46.78508	5010
46.78878	5274
46.79248	4264
46.79618	3952
46.79987	4636
46.80357	4395
46.80727	4363
46.81097	4424
46.81465	4193
46.81835	4997
46.82205	4610
46.82573	4422
46.82943	4701
46.83313	5045
46.83683	5380
46.84052	5262
46.84422	5664
46.84792	5780
46.85160	5898
46.85530	5786
46.85900	6922
46.86270	5482
46.86638	6156
46.87008	6567
46.87378	6095
46.87747	5766
46.88117	5754
46.88487	5521
46.88857	5044
46.89225	5822
46.89595	5010
46.89965	4857
46.90333	4928
46.90703	4810
46.91073	5179
46.91443	4747
46.91812	4718
46.92182	4568
46.92552	4862
46.92922	4503
46.93290	4463
46.93660	4774
46.94030	4959
46.94398	5691
46.94768	4493
46.95138	5199
46.95508	4547
46.95877	4895
46.96247	4771
46.96617	4634
46.96985	4078
46.97355	4602
46.97725	4297
46.98095	4583
46.98463	4729
46.98833	4647
46.99203	4074
46.99572	4315
46.99942	3993
47.00312	4321
47.00682	4630
47.01050	5343
47.01420	5843
47.01790	4738
47.02158	5044
47.02528	5051
47.02898	4827
47.03268	5032
47.03637	5295
47.04007	4406
47.04377	5031
47.04745	4866
47.05115	3936
47.05485	4685
47.05855	4805
47.06223	4778
47.06593	4246
47.06963	4623
47.07333	4893
47.07702	5223
47.08072	4946
47.08442	4777
47.08810	4353
47.09180	5236
47.09550	5668
47.09920	4833
47.10288	4657
47.10658	5349
47.11028	4784
47.11397	4576
47.11767	4711
47.12137	4953
47.12507	4899
47.12875	4983
47.13245	4982
47.13615	4547
47.13983	4396
47.14353	5027
47.14723	4701
47.15093	4609
47.15462	4594
47.15832	5510
47.16202	4821
47.16570	4757
47.16940	4636
47.17310	5064
47.17680	5113
47.18048	4020
47.18418	5304
47.18788	5384
47.19158	4381
47.19527	4377
47.19897	5080
47.20267	5074
47.20635	4706
47.21005	4206
47.21375	5481
47.21745	5034
47.22113	4792
47.22483	4497
47.22853	5067
47.23222	4368
47.23592	5118
47.23962	4728
47.24332	4927
47.24700	4632
47.25070	4673
47.25440	5297
47.25808	5671
47.26178	4724
47.26548	3978
47.26918	5155
47.27287	4678
47.27657	5101
47.28027	5256
47.28395	4889
47.28765	4978
47.29135	4736
47.29505	5231
47.29873	4704
47.30243	5332
47.30613	4325
47.30982	4666
47.31352	5516
47.31722	4748
47.32092	4663
47.32460	5512
47.32830	4347
47.33200	4141
47.33570	4345
47.33938	5382
47.34308	4697
47.34678	5446
47.35047	4806
47.35417	4758
47.35787	4751
47.36157	5337
47.36525	5088
47.36895	4193
47.37265	5419
47.37633	5325
47.38003	5196
47.38373	4320
47.38743	4897
47.39112	4451
47.39482	4780
47.39852	4987
47.40220	5215
47.40590	5565
47.40960	5357
47.41330	5537
47.41698	4974
47.42068	4597
47.42438	4702
47.42807	4467
47.43177	5207
47.43547	5520
47.43917	4778
47.44285	5227
47.44655	4615
47.45025	4993
47.45393	5171
47.45763	5117
47.46133	5078
47.46503	4626
47.46872	4974
47.47242	4744
47.47612	4660
47.47982	4499
47.48350	5144
47.48720	5150
47.49090	4445
47.49458	4777
47.49828	5062
47.50198	4549
47.50568	4662
47.50937	4540
47.51307	5308
47.51677	4282
47.52045	5094
47.52415	4917
47.52785	5262
47.53155	5404
47.53523	4631
47.53893	4736
47.54263	4795
47.54632	4599
47.55002	4908
47.55372	5013
47.55742	4579
47.56110	4212
47.56480	4940
47.56850	4306
47.57218	4790
47.57588	5651
47.57958	4737
47.58328	4666
47.58697	4976
47.59067	5629
47.59437	5428
47.59807	4699
47.60175	5203
47.60545	4778
47.60915	4869
47.61283	5377
47.61653	4291
47.62023	4596
47.62393	5192
47.62762	4606
47.63132	4770
47.63502	5067
47.63870	5227
47.64240	5598
47.64610	5138
47.64980	5275
47.65348	5063
47.65718	5498
47.66088	4362
47.66457	4284
47.66827	4863
47.67197	5076
47.67567	4671
47.67935	5134
47.68305	4647
47.68675	5370
47.69043	4408
47.69413	5541
47.69783	5329
47.70153	4611
47.70522	5319
47.70892	4577
47.71262	4748
47.71630	4779
47.72000	5089
47.72370	4806
47.72740	5390
47.73108	5344
47.73478	4980
47.73848	4622
47.74218	4599
47.74587	4657
47.74957	4872
47.75327	5124
47.75695	5427
47.76065	5522
47.76435	4652
47.76805	4586
47.77173	4995
47.77543	4969
47.77913	4290
47.78282	4991
47.78652	4766
47.79022	5458
47.79392	4562
47.79760	5075
47.80130	5036
47.80500	4641
47.80868	4735
47.81238	5581
47.81608	5103
47.81978	4262
47.82347	5079
47.82717	4385
47.83087	5130
47.83455	5298
47.83825	5216
47.84195	5257
47.84565	5583
47.84933	5683
47.85303	4792
47.85673	5176
47.86043	4787
47.86412	5606
47.86782	5434
47.87152	5668
47.87520	4384
47.87890	4756
47.88260	4957
47.88630	4828
47.88998	5132
47.89368	5513
47.89738	5283
47.90107	5354
47.90477	4629
47.90847	5026
47.91217	4720
47.91585	5200
47.91955	5837
47.92325	5710
47.92693	4828
47.93063	5302
47.93433	5722
47.93803	4712
47.94172	5922
47.94542	4935
47.94912	4701
47.95280	5008
47.95650	4836
47.96020	4789
47.96390	4787
47.96758	4891
47.97128	5545
47.97498	5263
47.97868	5311
47.98237	5478
47.98607	4819
47.98977	4311
47.99345	5108
47.99715	5350
48.00085	5404
48.00455	5296
48.00823	5460
48.01193	4956
48.01563	5218
48.01932	5466
48.02302	5006
48.02672	5073
48.03042	4346
48.03410	5355
48.03780	5183
48.04150	5211
48.04518	5608
48.04888	5116
48.05258	5469
48.05628	4877
48.05997	4844
48.06367	5905
48.06737	5041
48.07105	4925
48.07475	4562
48.07845	4757
48.08215	5165
48.08583	5785
48.08953	5029
48.09323	4774
48.09692	5099
48.10062	5375
48.10432	4877
48.10802	5398
48.11170	5391
48.11540	4876
48.11910	5336
48.12280	5522
48.12648	5073
48.13018	5684
48.13388	5892
48.13757	5522
48.14127	5525
48.14497	5273
48.14867	4635
48.15235	5438
48.15605	5959
48.15975	5695
48.16343	4889
48.16713	5161
48.17083	5940
48.17453	5245
48.17822	6012
48.18192	5348
48.18562	5163
48.18930	5418
48.19300	5218
48.19670	4939
48.20040	5692
48.20408	5816
48.20778	5312
48.21148	5367
48.21517	5943
48.21887	5511
48.22257	4963
48.22627	5343
48.22995	5091
48.23365	5381
48.23735	5163
48.24105	5035
48.24473	5424
48.24843	5168
48.25213	4989
48.25582	5314
48.25952	5271
48.26322	4943
48.26692	4790
48.27060	4757
48.27430	4931
48.27800	5440
48.28168	5072
48.28538	5599
48.28908	5498
48.29278	4959
48.29647	4899
48.30017	6026
48.30387	5397
48.30755	5219
48.31125	5225
48.31495	5825
48.31865	5814
48.32233	5587
48.32603	5350
48.32973	5471
48.33342	5637
48.33712	5253
48.34082	5030
48.34452	5364
48.34820	5618
48.35190	5156
48.35560	4889
48.35928	5738
48.36298	5929
48.36668	5028
48.37038	6035
48.37407	5500
48.37777	5951
48.38147	5385
48.38517	5091
48.38885	5275
48.39255	5730
48.39625	5050
48.39993	4863
48.40363	4849
48.40733	4766
48.41103	5068
48.41472	4672
48.41842	5149
48.42212	5217
48.42580	4602
48.42950	5058
48.43320	5922
48.43690	5955
48.44058	5115
48.44428	5228
48.44798	4885
48.45167	5174
48.45537	5421
48.45907	5708
48.46277	5081
48.46645	4968
48.47015	4797
48.47385	5192
48.47753	4874
48.48123	5187
48.48493	5386
48.48863	6040
48.49232	5761
48.49602	4444
48.49972	5342
48.50340	4856
48.50710	5738
48.51080	5757
48.51450	4806
48.51818	5013
48.52188	5219
48.52558	5812
48.52928	5939
48.53297	5338
48.53667	5141
48.54037	5041
48.54405	5439
48.54775	4834
48.55145	6038
48.55515	6380
48.55883	5991
48.56253	6550
48.56623	6639
48.56992	6729
48.57362	7003
48.57732	7780
48.58102	7854
48.58470	9116
48.58840	9107
48.59210	9942
48.59578	10308
48.59948	11199
48.60318	11542
48.60688	11429
48.61057	11991
48.61427	10805
48.61797	10100
48.62165	10470
48.62535	10120
48.62905	9650
48.63275	8197
48.63643	7509
48.64013	6585
48.64383	8198
48.64753	5848
48.65122	6591
48.65492	6907
48.65862	6543
48.66230	6594
48.66600	5539
48.66970	6499
48.67340	5180
48.67708	5825
48.68078	5770
48.68448	5534
48.68817	5572
48.69187	5844
48.69557	6091
48.69927	5866
48.70295	5908
48.70665	4936
48.71035	5693
48.71403	4643
48.71773	5404
48.72143	5515
48.72513	5760
48.72882	5929
48.73252	6206
48.73622	5663
48.73990	5831
48.74360	5754
48.74730	5700
48.75100	5347
48.75468	5359
48.75838	4985
48.76208	6033
48.76577	5406
48.76947	5316
48.77317	5291
48.77687	6046
48.78055	5373
48.78425	6039
48.78795	5337
48.79165	5990
48.79533	5384
48.79903	6054
48.80273	5776
48.80642	5745
48.81012	4873
48.81382	5427
48.81752	4949
48.82120	5329
48.82490	4865
48.82860	5727
48.83228	5044
48.83598	5726
48.83968	5242
48.84338	6186
48.84707	5953
48.85077	5090
48.85447	5888
48.85815	5179
48.86185	5376
48.86555	5024
48.86925	5307
48.87293	5676
48.87663	4951
48.88033	5702
48.88402	5263
48.88772	5583
48.89142	5697
48.89512	5875
48.89880	5965
48.90250	6297
48.90620	5276
48.90990	6662
48.91358	5319
48.91728	5787
48.92098	5324
48.92467	5379
48.92837	5727
48.93207	6106
48.93577	5144
48.93945	5352
48.94315	5450
48.94685	6023
48.95053	5327
48.95423	5135
48.95793	5604
48.96163	5557
48.96532	6619
48.96902	5397
48.97272	5308
48.97640	5669
48.98010	6026
48.98380	5120
48.98750	5076
48.99118	5561
48.99488	6051
48.99858	5033
49.00227	5098
49.00597	5893
49.00967	5313
49.01337	5558
49.01705	5110
49.02075	5389
49.02445	5400
49.02813	6592
49.03183	5982
49.03553	5713
49.03923	6233
49.04292	5194
49.04662	5973
49.05032	6003
49.05402	6455
49.05770	5607
49.06140	6179
49.06510	5942
49.06878	5693
49.07248	5935
49.07618	5366
49.07988	5667
49.08357	5795
49.08727	6090
49.09097	5570
49.09465	5602
49.09835	6105
49.10205	5621
49.10575	5743
49.10943	6152
49.11313	5822
49.11683	5120
49.12052	5279
49.12422	6188
49.12792	5585
49.13162	6406
49.13530	6028
49.13900	5300
49.14270	4768
49.14638	5944
49.15008	6313
49.15378	5632
49.15748	5804
49.16117	6108
49.16487	6080
49.16857	7148
49.17227	5670
49.17595	5902
49.17965	5866
49.18335	5999
49.18703	5946
49.19073	5485
49.19443	6495
49.19813	5886
49.20182	6162
49.20552	6212
49.20922	5656
49.21290	5798
49.21660	6733
49.22030	5392
49.22400	5574
49.22768	6137
49.23138	5960
49.23508	6111
49.23877	5957
49.24247	6287
49.24617	6156
49.24987	5332
49.25355	6342
49.25725	5503
49.26095	6018
49.26463	5959
49.26833	5944
49.27203	5892
49.27573	6675
49.27942	5490
49.28312	6214
49.28682	6070
49.29050	6329
49.29420	6614
49.29790	5376
49.30160	6000
49.30528	5558
49.30898	6256
49.31268	6229
49.31638	5800
49.32007	5884
49.32377	6210
49.32747	5497
49.33115	5842
49.33485	6339
49.33855	5276
49.34225	5701
49.34593	6091
49.34963	6286
49.35333	6578
49.35702	6646
49.36072	5936
49.36442	6984
49.36812	5594
49.37180	5943
49.37550	6424
49.37920	5492
49.38288	5746
49.38658	6079
49.39028	5555
49.39398	5838
49.39767	5586
49.40137	5566
49.40507	4748
49.40875	5815
49.41245	5901
49.41615	5515
49.41985	5209
49.42353	6283
49.42723	6343
49.43093	5787
49.43463	6576
49.43832	6199
49.44202	6157
49.44572	6575
49.44940	6660
49.45310	5724
49.45680	5750
49.46050	5948
49.46418	5643
49.46788	5771
49.47158	6175
49.47527	6099
49.47897	5727
49.48267	5487
49.48637	6550
49.49005	6762
49.49375	6789
49.49745	6047
49.50113	5904
49.50483	6404
49.50853	6359
49.51223	6320
49.51592	6529
49.51962	6524
49.52332	5551
49.52700	6597
49.53070	6603
49.53440	6475
49.53810	6319
49.54178	5994
49.54548	6400
49.54918	5657
49.55287	5153
49.55657	6033
49.56027	6086
49.56397	6280
49.56765	6544
49.57135	6570
49.57505	6193
49.57875	5047
49.58243	5699
49.58613	6121
49.58983	6030
49.59352	5996
49.59722	6267
49.60092	5784
49.60462	5108
49.60830	5700
49.61200	5323
49.61570	5581
49.61938	6165
49.62308	5959
49.62678	6626
49.63048	6494
49.63417	5927
49.63787	6256
49.64157	7181
49.64525	6981
49.64895	7121
49.65265	7252
49.65635	7526
49.66003	8016
49.66373	8385
49.66743	8984
49.67112	9980
49.67482	10258
49.67852	12048
49.68222	11402
49.68590	11871
49.68960	13211
49.69330	12614
49.69700	12791
49.70068	12012
49.70438	11384
49.70808	11719
49.71177	10276
49.71547	10540
49.71917	9174
49.72287	8531
49.72655	8846
49.73025	7879
49.73395	7456
49.73763	7178
49.74133	7304
49.74503	7115
49.74873	7307
49.75242	6307
49.75612	6257
49.75982	6346
49.76350	6049
49.76720	6065
49.77090	6590
49.77460	7452
49.77828	5988
49.78198	6354
49.78568	6917
49.78937	6393
49.79307	7486
49.79677	7872
49.80047	6888
49.80415	6781
49.80785	7586
49.81155	7371
49.81523	7364
49.81893	7212
49.82263	6208
49.82633	6709
49.83002	7133
49.83372	6900
49.83742	6981
49.84112	7054
49.84480	6437
49.84850	6472
49.85220	6829
49.85588	6794
49.85958	6784
49.86328	6089
49.86698	7085
49.87067	6617
49.87437	7174
49.87807	7189
49.88175	7343
49.88545	8096
49.88915	8725
49.89285	8743
49.89653	8582
49.90023	9853
49.90393	8216
49.90762	8484
49.91132	9184
49.91502	9278
49.91872	8980
49.92240	7928
49.92610	8666
49.92980	7511
49.93348	7755
49.93718	6747
49.94088	7258
49.94458	6294
49.94827	7850
49.95197	7155
49.95567	6647
