Z:\data\20191125_ALKANES\JTB-E18-40-20.D Wed Nov 27 16:57:32 2019
Start of data points
44.40552,3681
44.40922,3562
44.41290,3779
44.41660,3779
44.42030,4421
44.42400,4777
44.42768,4013
44.43138,4069
44.43508,3507
44.43877,3685
44.44247,4505
44.44617,3965
44.44987,3225
44.45355,3770
44.45725,3482
44.46095,3851
44.46463,3805
44.46833,3665
44.47203,4251
44.47573,4080
44.47942,3852
44.48312,3484
44.48682,4570
44.49050,4070
44.49420,4482
44.49790,3881
44.50160,3787
44.50528,3679
44.50898,4708
44.51268,3983
44.51637,3800
44.52007,4067
44.52377,3831
44.52747,3679
44.53115,3953
44.53485,3864
44.53855,3995
44.54223,3955
44.54593,3349
44.54963,4382
44.55333,3545
44.55702,3137
44.56072,3632
44.56442,3801
44.56812,3455
44.57180,4021
44.57550,4131
44.57920,3948
44.58288,3576
44.58658,3326
44.59028,3767
44.59398,3585
44.59767,3796
44.60137,3731
44.60507,3839
44.60875,4518
44.61245,4241
44.61615,4198
44.61985,4207
44.62353,3760
44.62723,4236
44.63093,3726
44.63462,4163
44.63832,3405
44.64202,3394
44.64572,3762
44.64940,3953
44.65310,3796
44.65680,4225
44.66048,3710
44.66418,3753
44.66788,4026
44.67158,3795
44.67527,4430
44.67897,3918
44.68267,3673
44.68637,3434
44.69005,4178
44.69375,4661
44.69745,4075
44.70113,4984
44.70483,4646
44.70853,4881
44.71223,5679
44.71592,4989
44.71962,4604
44.72332,4342
44.72700,4584
44.73070,4381
44.73440,4019
44.73810,4196
44.74178,4365
44.74548,3985
44.74918,3907
44.75287,4538
44.75657,4741
44.76027,3842
44.76397,3705
44.76765,3116
44.77135,3808
44.77505,3182
44.77873,3848
44.78243,3758
44.78613,4165
44.78983,4356
44.79352,3617
44.79722,3609
44.80092,4097
44.80460,4096
44.80830,3764
44.81200,3522
44.81570,4052
44.81938,3890
44.82308,3915
44.82678,4137
44.83048,3870
44.83417,3775
44.83787,4372
44.84157,4082
44.84525,3885
44.84895,3573
44.85265,3300
44.85635,4009
44.86003,4788
44.86373,4171
44.86743,4146
44.87112,4411
44.87482,3915
44.87852,3989
44.88222,3729
44.88590,3521
44.88960,4136
44.89330,3681
44.89698,4465
44.90068,3717
44.90438,3924
44.90808,4227
44.91177,3763
44.91547,3379
44.91917,5057
44.92285,3901
44.92655,3716
44.93025,4061
44.93395,4430
44.93763,3851
44.94133,3819
44.94503,4077
44.94873,3863
44.95242,3847
44.95612,4451
44.95982,3745
44.96350,3878
44.96720,4228
44.97090,4082
44.97460,4122
44.97828,4463
44.98198,3755
44.98568,3383
44.98937,3677
44.99307,3781
44.99677,3128
45.00047,4058
45.00415,3586
45.00785,3362
45.01155,4097
45.01523,4064
45.01893,3901
45.02263,3743
45.02633,3703
45.03002,4072
45.03372,4751
45.03742,3764
45.04110,4369
45.04480,4160
45.04850,4021
45.05220,3411
45.05588,3914
45.05958,4625
45.06328,4271
45.06697,3899
45.07067,4426
45.07437,5374
45.07807,5446
45.08175,6602
45.08545,7415
45.08915,9286
45.09285,11494
45.09653,13064
45.10023,15172
45.10393,17852
45.10762,19964
45.11132,21396
45.11502,23937
45.11872,24818
45.12240,25489
45.12610,24116
45.12980,22479
45.13348,21016
45.13718,18802
45.14088,17838
45.14458,15089
45.14827,13200
45.15197,10810
45.15567,10048
45.15935,8346
45.16305,6335
45.16675,5867
45.17045,5362
45.17413,5201
45.17783,4683
45.18153,4621
45.18522,4547
45.18892,3888
45.19262,4322
45.19632,4175
45.20000,4791
45.20370,4309
45.20740,4352
45.21110,4665
45.21478,4041
45.21848,3938
45.22218,4228
45.22587,4539
45.22957,4678
45.23327,5295
45.23697,4364
45.24065,3690
45.24435,3999
45.24805,4023
45.25173,4368
45.25543,3716
45.25913,4439
45.26283,4957
45.26652,4793
45.27022,4136
45.27392,3914
45.27760,3987
45.28130,4111
45.28500,4132
45.28870,4490
45.29238,4441
45.29608,4058
45.29978,4214
45.30347,3939
45.30717,4073
45.31087,4028
45.31457,4233
45.31825,4076
45.32195,3594
45.32565,4405
45.32933,3834
45.33303,4244
45.33673,4364
45.34043,3929
45.34412,3761
45.34782,4283
45.35152,3693
45.35522,4569
45.35890,4367
45.36260,4166
45.36630,4402
45.36998,5347
45.37368,4205
45.37738,4419
45.38108,3812
45.38477,4031
45.38847,4255
45.39217,4285
45.39585,4032
45.39955,3939
45.40325,4162
45.40695,4486
45.41063,4516
45.41433,4406
45.41803,4482
45.42172,4271
45.42542,3923
45.42912,4782
45.43282,4478
45.43650,3981
45.44020,4137
45.44390,4452
45.44758,4681
45.45128,4812
45.45498,3912
45.45868,4080
45.46237,3569
45.46607,3620
45.46977,3399
45.47347,4557
45.47715,4031
45.48085,4089
45.48455,4227
45.48823,4268
45.49193,4196
45.49563,3733
45.49933,3647
45.50302,4875
45.50672,4502
45.51042,3755
45.51410,4284
45.51780,4392
45.52150,4247
45.52520,4294
45.52888,4295
45.53258,3869
45.53628,4557
45.53997,3738
45.54367,4316
45.54737,3424
45.55107,4175
45.55475,4355
45.55845,4498
45.56215,3779
45.56583,3840
45.56953,3796
45.57323,3725
45.57693,4075
45.58062,3853
45.58432,4469
45.58802,3886
45.59170,4457
45.59540,4157
45.59910,4348
45.60280,4217
45.60648,3962
45.61018,4371
45.61388,4363
45.61758,4654
45.62127,4473
45.62497,4155
45.62867,4098
45.63235,3775
45.63605,4403
45.63975,3854
45.64345,3910
45.64713,4135
45.65083,3868
45.65453,4059
45.65822,3683
45.66192,4046
45.66562,4160
45.66932,4344
45.67300,4306
45.67670,3722
45.68040,3688
45.68408,4068
45.68778,3713
45.69148,4689
45.69518,3461
45.69887,3685
45.70257,4192
45.70627,4128
45.70995,4406
45.71365,4601
45.71735,4466
45.72105,3888
45.72473,3920
45.72843,4049
45.73213,4247
45.73583,4006
45.73952,4252
45.74322,4121
45.74692,4046
45.75060,4760
45.75430,4895
45.75800,3731
45.76170,4051
45.76538,3956
45.76908,4544
45.77278,4476
45.77647,4459
45.78017,4449
45.78387,4492
45.78757,3669
45.79125,4439
45.79495,3825
45.79865,4499
45.80233,4301
45.80603,3776
45.80973,4139
45.81343,4047
45.81712,3650
45.82082,3661
45.82452,4514
45.82820,3804
45.83190,4295
45.83560,4473
45.83930,4244
45.84298,4092
45.84668,4436
45.85038,4058
45.85407,4713
45.85777,3921
45.86147,4107
45.86517,4672
45.86885,4530
45.87255,4147
45.87625,4131
45.87995,4197
45.88363,4046
45.88733,4308
45.89103,4588
45.89472,5139
45.89842,4660
45.90212,3887
45.90582,4045
45.90950,4185
45.91320,3969
45.91690,3470
45.92058,4113
45.92428,3762
45.92798,4233
45.93168,3944
45.93537,3964
45.93907,4310
45.94277,3682
45.94645,4248
45.95015,3760
45.95385,3878
45.95755,4850
45.96123,4370
45.96493,4295
45.96863,3928
45.97232,4294
45.97602,3578
45.97972,4357
45.98342,4731
45.98710,5103
45.99080,3989
45.99450,3747
45.99820,4481
46.00188,3855
46.00558,4829
46.00928,4119
46.01297,4620
46.01667,4275
46.02037,4196
46.02407,3707
46.02775,4471
46.03145,4227
46.03515,4186
46.03883,3864
46.04253,4785
46.04623,4495
46.04993,4731
46.05362,4904
46.05732,4077
46.06102,4658
46.06470,5329
46.06840,4733
46.07210,4778
46.07580,4866
46.07948,5003
46.08318,4665
46.08688,4942
46.09057,4966
46.09427,5731
46.09797,6219
46.10167,6375
46.10535,5379
46.10905,5871
46.11275,5986
46.11643,4531
46.12013,5114
46.12383,5208
46.12753,5452
46.13122,6667
46.13492,6333
46.13862,7049
46.14232,9308
46.14600,11267
46.14970,14719
46.15340,18849
46.15708,24061
46.16078,31745
46.16448,38138
46.16818,42879
46.17187,50755
46.17557,56309
46.17927,56390
46.18295,62360
46.18665,61328
46.19035,61459
46.19405,59290
46.19773,53589
46.20143,49939
46.20513,39762
46.20882,34819
46.21252,29541
46.21622,24837
46.21992,19315
46.22360,15275
46.22730,12684
46.23100,10939
46.23468,9353
46.23838,7841
46.24208,6898
46.24578,7366
46.24947,6930
46.25317,7138
46.25687,6248
46.26057,6655
46.26425,6866
46.26795,6724
46.27165,7189
46.27533,7145
46.27903,8133
46.28273,8311
46.28643,8487
46.29012,9361
46.29382,9088
46.29752,9344
46.30120,7938
46.30490,8934
46.30860,8733
46.31230,8149
46.31598,7450
46.31968,7595
46.32338,6788
46.32707,6792
46.33077,5284
46.33447,5475
46.33817,6134
46.34185,5351
46.34555,4713
46.34925,4212
46.35293,4969
46.35663,4949
46.36033,4575
46.36403,4566
46.36772,5204
46.37142,5161
46.37512,5254
46.37880,4831
46.38250,5500
46.38620,5309
46.38990,4905
46.39358,5054
46.39728,6102
46.40098,6650
46.40468,6137
46.40837,6802
46.41207,6698
46.41577,8003
46.41945,9232
46.42315,9232
46.42685,10895
46.43055,10750
46.43423,12931
46.43793,12264
46.44163,14757
46.44532,14250
46.44902,15700
46.45272,14686
46.45642,13634
46.46010,13007
46.46380,12626
46.46750,11529
46.47118,11230
46.47488,9673
46.47858,9650
46.48228,8419
46.48597,8239
46.48967,7301
46.49337,7143
46.49705,7262
46.50075,6883
46.50445,5514
46.50815,5461
46.51183,5102
46.51553,5793
46.51923,5337
46.52293,5683
46.52662,5222
46.53032,6374
46.53402,4951
46.53770,4894
46.54140,5709
46.54510,5162
46.54880,6020
46.55248,5890
46.55618,6127
46.55988,5283
46.56357,5227
46.56727,5415
46.57097,5514
46.57467,5244
46.57835,5436
46.58205,4431
46.58575,4692
46.58943,4766
46.59313,5187
46.59683,4940
46.60053,4177
46.60422,4883
46.60792,5212
46.61162,5090
46.61530,4458
46.61900,4202
46.62270,5372
46.62640,4460
46.63008,5052
46.63378,4822
46.63748,4664
46.64117,3875
46.64487,4662
46.64857,4915
46.65227,5155
46.65595,4117
46.65965,5550
46.66335,4728
46.66705,5122
46.67073,4856
46.67443,4520
46.67813,4646
46.68182,5308
46.68552,5079
46.68922,5012
46.69292,5179
46.69660,4909
46.70030,4237
46.70400,4503
46.70768,4976
46.71138,4875
46.71508,4941
46.71878,4406
46.72247,5047
46.72617,4798
46.72987,4651
46.73355,5743
46.73725,4984
46.74095,4818
46.74465,5202
46.74833,5078
46.75203,4400
46.75573,4842
46.75942,5114
46.76312,4235
46.76682,4966
46.77052,4512
46.77420,4250
46.77790,4789
46.78160,4577
46.78530,4448
46.78898,4414
46.79268,5102
46.79638,5615
46.80007,4828
46.80377,4954
46.80747,5326
46.81117,4818
46.81485,4517
46.81855,5001
46.82225,5569
46.82593,4495
46.82963,5141
46.83333,5515
46.83703,6052
46.84072,6665
46.84442,7353
46.84812,6936
46.85180,7563
46.85550,9136
46.85920,9798
46.86290,9581
46.86658,9559
46.87028,9634
46.87398,10691
46.87767,8419
46.88137,8377
46.88507,8005
46.88877,8346
46.89245,7614
46.89615,7252
46.89985,5981
46.90353,5525
46.90723,6349
46.91093,5254
46.91463,5901
46.91832,5731
46.92202,5334
46.92572,6099
46.92942,5381
46.93310,5233
46.93680,5055
46.94050,4889
46.94418,5353
46.94788,5220
46.95158,5597
46.95528,4672
46.95897,5180
46.96267,5217
46.96637,5842
46.97005,4981
46.97375,4771
46.97745,4834
46.98115,4944
46.98483,4990
46.98853,4441
46.99223,4935
46.99592,5143
46.99962,5495
47.00332,5200
47.00702,5434
47.01070,4880
47.01440,4597
47.01810,5141
47.02178,5188
47.02548,4993
47.02918,5502
47.03288,5243
47.03657,5353
47.04027,4616
47.04397,5433
47.04767,5155
47.05135,5739
47.05505,4382
47.05875,4681
47.06243,4199
47.06613,4350
47.06983,4472
47.07353,5103
47.07722,4712
47.08092,4721
47.08462,5188
47.08830,4541
47.09200,6013
47.09570,5603
47.09940,4675
47.10308,4626
47.10678,5308
47.11048,4232
47.11417,4873
47.11787,5184
47.12157,5148
47.12527,4770
47.12895,4422
47.13265,4731
47.13635,5416
47.14003,4779
47.14373,4959
47.14743,4332
47.15113,5278
47.15482,4333
47.15852,4955
47.16222,4911
47.16590,4965
47.16960,5092
47.17330,5024
47.17700,5680
47.18068,4887
47.18438,4636
47.18808,4539
47.19178,4557
47.19547,5320
47.19917,5227
47.20287,4545
47.20655,4955
47.21025,4562
47.21395,5203
47.21765,4647
47.22133,5083
47.22503,4979
47.22873,4479
47.23242,4486
47.23612,4622
47.23982,4145
47.24352,5017
47.24720,4837
47.25090,4898
47.25460,5654
47.25828,4399
47.26198,4952
47.26568,4808
47.26938,4808
47.27307,4331
47.27677,6152
47.28047,5974
47.28415,5223
47.28785,5278
47.29155,5212
47.29525,4652
47.29893,4400
47.30263,4648
47.30633,4419
47.31003,4572
47.31372,4810
47.31742,4393
47.32112,4749
47.32480,4707
47.32850,5047
47.33220,5206
47.33590,4505
47.33958,4656
47.34328,5550
47.34698,4533
47.35067,5071
47.35437,4739
47.35807,4783
47.36177,5675
47.36545,5314
47.36915,4935
47.37285,4863
47.37653,5187
47.38023,4863
47.38393,4810
47.38763,4218
47.39132,5377
47.39502,5204
47.39872,4187
47.40240,4556
47.40610,5393
47.40980,4701
47.41350,5401
47.41718,5378
47.42088,4911
47.42458,5346
47.42827,4704
47.43197,5248
47.43567,5229
47.43937,5097
47.44305,5430
47.44675,5063
47.45045,4693
47.45415,4577
47.45783,4616
47.46153,4601
47.46523,5052
47.46892,5612
47.47262,5109
47.47632,5079
47.48002,4954
47.48370,4811
47.48740,4736
47.49110,5078
47.49478,4848
47.49848,4968
47.50218,4592
47.50588,4502
47.50957,4761
47.51327,4806
47.51697,5574
47.52065,4964
47.52435,4470
47.52805,5342
47.53175,4980
47.53543,4696
47.53913,4740
47.54283,5305
47.54652,5301
47.55022,5147
47.55392,5097
47.55762,4854
47.56130,5223
47.56500,4915
47.56870,5025
47.57240,5215
47.57608,4646
47.57978,5223
47.58348,4660
47.58717,5045
47.59087,5220
47.59457,5417
47.59827,5445
47.60195,4819
47.60565,4451
47.60935,4625
47.61303,5279
47.61673,4940
47.62043,4807
47.62413,4723
47.62782,5117
47.63152,4780
47.63522,5271
47.63890,4859
47.64260,5137
47.64630,4679
47.65000,4302
47.65368,5506
47.65738,5807
47.66108,5277
47.66477,4864
47.66847,5223
47.67217,4820
47.67587,5090
47.67955,4685
47.68325,4780
47.68695,5308
47.69063,5739
47.69433,6175
47.69803,5444
47.70173,4860
47.70542,5282
47.70912,4681
47.71282,4970
47.71652,4982
47.72020,4975
47.72390,5447
47.72760,5601
47.73128,4943
47.73498,5744
47.73868,5089
47.74238,4328
47.74607,5147
47.74977,4945
47.75347,5348
47.75715,4999
47.76085,5173
47.76455,5388
47.76825,5117
47.77193,4783
47.77563,5855
47.77933,5039
47.78302,6030
47.78672,5400
47.79042,5130
47.79412,4966
47.79780,5574
47.80150,5018
47.80520,5848
47.80888,5089
47.81258,5106
47.81628,4827
47.81998,5311
47.82367,5270
47.82737,5355
47.83107,5706
47.83477,4846
47.83845,4956
47.84215,5142
47.84585,5140
47.84953,4392
47.85323,4576
47.85693,5821
47.86063,5120
47.86432,4528
47.86802,4972
47.87172,5131
47.87540,4723
47.87910,5874
47.88280,4952
47.88650,5593
47.89018,5586
47.89388,5010
47.89758,6155
47.90127,5809
47.90497,6044
47.90867,5819
47.91237,5478
47.91605,6345
47.91975,6044
47.92345,5421
47.92713,6181
47.93083,5646
47.93453,5119
47.93823,5184
47.94192,5400
47.94562,5031
47.94932,5061
47.95300,5311
47.95670,4907
47.96040,4947
47.96410,5655
47.96778,5616
47.97148,5234
47.97518,4976
47.97888,5127
47.98257,5416
47.98627,4840
47.98997,4832
47.99365,4569
47.99735,5390
48.00105,5325
48.00475,5157
48.00843,5354
48.01213,5601
48.01583,5679
48.01952,6147
48.02322,5051
48.02692,4793
48.03062,6015
48.03430,6057
48.03800,5409
48.04170,4904
48.04538,5402
48.04908,5717
48.05278,4970
48.05648,5094
48.06017,5244
48.06387,4919
48.06757,5108
48.07125,5164
48.07495,5337
48.07865,5572
48.08235,5460
48.08603,5535
48.08973,5499
48.09343,5328
48.09713,5705
48.10082,5069
48.10452,5126
48.10822,5244
48.11190,5663
48.11560,4887
48.11930,4601
48.12300,4923
48.12668,5582
48.13038,5191
48.13408,5534
48.13777,5677
48.14147,5478
48.14517,5660
48.14887,5529
48.15255,5114
48.15625,5167
48.15995,5529
48.16363,6129
48.16733,5214
48.17103,4984
48.17473,5354
48.17842,4635
48.18212,4714
48.18582,5096
48.18950,5132
48.19320,5261
48.19690,5718
48.20060,5145
48.20428,5113
48.20798,5145
48.21168,6042
48.21537,5345
48.21907,5021
48.22277,5491
48.22647,5923
48.23015,4705
48.23385,5509
48.23755,6057
48.24125,5256
48.24493,5176
48.24863,5627
48.25233,5892
48.25602,5153
48.25972,5313
48.26342,5043
48.26712,5158
48.27080,5206
48.27450,6312
48.27820,6388
48.28188,5244
48.28558,5607
48.28928,5465
48.29298,5898
48.29667,6570
48.30037,7294
48.30407,6050
48.30775,5785
48.31145,6573
48.31515,6060
48.31885,7211
48.32253,5756
48.32623,5894
48.32993,6136
48.33362,5991
48.33732,5659
48.34102,5370
48.34472,5372
48.34840,5769
48.35210,5006
48.35580,5597
48.35950,5076
48.36318,5494
48.36688,5287
48.37058,5246
48.37427,6023
48.37797,5244
48.38167,5137
48.38537,5145
48.38905,6046
48.39275,6187
48.39645,6173
48.40013,6028
48.40383,5526
48.40753,5239
48.41123,5724
48.41492,6144
48.41862,6054
48.42232,6200
48.42600,6077
48.42970,5405
48.43340,5527
48.43710,5590
48.44078,5958
48.44448,5219
48.44818,6025
48.45187,5604
48.45557,6115
48.45927,5797
48.46297,6385
48.46665,5669
48.47035,5554
48.47405,5915
48.47773,5312
48.48143,5424
48.48513,6125
48.48883,6125
48.49252,5749
48.49622,5252
48.49992,5199
48.50362,5870
48.50730,6078
48.51100,5775
48.51470,5636
48.51838,5284
48.52208,5204
48.52578,6248
48.52948,5866
48.53317,5697
48.53687,4891
48.54057,5737
48.54425,6421
48.54795,5222
48.55165,5938
48.55535,6833
48.55903,6498
48.56273,7434
48.56643,7687
48.57012,8672
48.57382,11207
48.57752,11204
48.58122,13617
48.58490,16138
48.58860,17695
48.59230,19352
48.59598,22209
48.59968,23590
48.60338,24019
48.60708,26322
48.61077,24201
48.61447,23598
48.61817,22513
48.62187,21709
48.62555,19375
48.62925,17541
48.63295,16255
48.63663,12821
48.64033,12135
48.64403,11799
48.64773,10272
48.65142,9024
48.65512,8792
48.65882,6512
48.66250,7637
48.66620,6201
48.66990,6219
48.67360,5552
48.67728,6045
48.68098,6393
48.68468,5672
48.68837,5905
48.69207,5796
48.69577,5524
48.69947,6167
48.70315,5855
48.70685,5124
48.71055,5948
48.71423,5547
48.71793,6088
48.72163,5856
48.72533,5556
48.72902,6362
48.73272,5995
48.73642,6445
48.74010,5232
48.74380,5648
48.74750,5910
48.75120,5896
48.75488,5499
48.75858,5708
48.76228,5702
48.76598,6021
48.76967,6353
48.77337,5507
48.77707,5536
48.78075,6095
48.78445,5259
48.78815,5471
48.79185,6023
48.79553,5843
48.79923,6345
48.80293,5505
48.80662,6307
48.81032,5657
48.81402,6083
48.81772,5793
48.82140,6122
48.82510,6033
48.82880,6521
48.83248,5832
48.83618,5890
48.83988,5400
48.84358,5915
48.84727,5353
48.85097,6071
48.85467,5511
48.85835,6084
48.86205,5849
48.86575,5395
48.86945,6015
48.87313,5588
48.87683,4927
48.88053,5468
48.88423,4852
48.88792,5986
48.89162,5685
48.89532,5342
48.89900,5696
48.90270,6065
48.90640,6006
48.91010,5543
48.91378,5897
48.91748,5984
48.92118,5556
48.92487,5446
48.92857,5141
48.93227,4824
48.93597,5581
48.93965,5393
48.94335,5717
48.94705,4890
48.95073,5391
48.95443,6225
48.95813,5960
48.96183,5266
48.96552,6106
48.96922,6023
48.97292,6332
48.97660,5272
48.98030,6851
48.98400,6814
48.98770,5845
48.99138,5772
48.99508,5810
48.99878,6113
49.00247,6330
49.00617,6686
49.00987,5856
49.01357,5164
49.01725,5778
49.02095,6508
49.02465,6507
49.02835,5666
49.03203,5156
49.03573,5609
49.03943,6203
49.04312,6172
49.04682,5153
49.05052,5931
49.05422,5860
49.05790,6330
49.06160,5371
49.06530,5799
49.06898,6253
49.07268,5691
49.07638,5670
49.08008,6063
49.08377,5888
49.08747,6037
49.09117,5492
49.09485,5874
49.09855,4920
49.10225,5981
49.10595,5347
49.10963,5161
49.11333,5484
49.11703,5982
49.12072,5826
49.12442,5493
49.12812,6215
49.13182,5517
49.13550,5475
49.13920,5280
49.14290,5409
49.14660,5943
49.15028,5430
49.15398,5780
49.15768,5650
49.16137,6610
49.16507,6643
49.16877,5761
49.17247,6456
49.17615,5703
49.17985,5102
49.18355,5850
49.18723,5637
49.19093,6079
49.19463,6354
49.19833,5365
49.20202,6316
49.20572,5989
49.20942,5801
49.21310,6371
49.21680,5717
49.22050,5693
49.22420,6341
49.22788,5541
49.23158,6043
49.23528,5941
49.23897,7067
49.24267,6328
49.24637,6513
49.25007,6220
49.25375,6366
49.25745,6573
49.26115,6276
49.26483,6582
49.26853,7089
49.27223,6476
49.27593,6623
49.27962,6495
49.28332,6295
49.28702,5682
49.29072,6280
49.29440,6753
49.29810,6799
49.30180,6341
49.30548,7045
49.30918,6841
49.31288,6499
49.31658,6746
49.32027,6497
49.32397,7005
49.32767,7204
49.33135,5969
49.33505,6306
49.33875,6819
49.34245,6358
49.34613,6601
49.34983,6549
49.35353,5944
49.35722,6329
49.36092,6856
49.36462,6806
49.36832,6654
49.37200,6638
49.37570,6525
49.37940,6210
49.38308,5454
49.38678,5949
49.39048,6628
49.39418,7058
49.39787,6029
49.40157,6425
49.40527,6533
49.40897,6307
49.41265,6703
49.41635,6275
49.42005,6170
49.42373,6381
49.42743,7095
49.43113,6414
49.43483,5923
49.43852,5821
49.44222,5568
49.44592,5237
49.44960,6496
49.45330,5962
49.45700,6392
49.46070,6842
49.46438,6108
49.46808,6482
49.47178,6266
49.47547,6340
49.47917,5940
49.48287,6450
49.48657,6569
49.49025,6899
49.49395,6566
49.49765,7545
49.50133,7537
49.50503,6917
49.50873,6930
49.51243,8296
49.51612,8034
49.51982,7787
49.52352,7740
49.52720,7406
49.53090,7803
49.53460,6815
49.53830,6980
49.54198,6779
49.54568,6239
49.54938,6769
49.55308,5867
49.55677,7290
49.56047,5964
49.56417,5416
49.56785,5988
49.57155,6091
49.57525,6086
49.57895,6211
49.58263,5814
49.58633,6851
49.59003,6515
49.59372,5685
49.59742,6732
49.60112,6743
49.60482,6094
49.60850,5754
49.61220,6471
49.61590,6752
49.61958,6531
49.62328,6132
49.62698,6068
49.63068,5928
49.63437,6577
49.63807,7044
49.64177,7530
49.64545,8759
49.64915,9414
49.65285,12461
49.65655,12595
49.66023,16518
49.66393,18243
49.66763,22211
49.67133,28184
49.67502,29740
49.67872,35927
49.68242,35761
49.68610,38914
49.68980,39680
49.69350,39158
49.69720,35720
49.70088,33604
49.70458,31173
49.70828,28877
49.71197,28491
49.71567,23037
49.71937,21005
49.72307,18343
49.72675,16384
49.73045,14531
49.73415,12167
49.73783,10940
49.74153,8918
49.74523,9064
49.74893,8397
49.75262,7824
49.75632,7245
49.76002,6966
49.76370,7532
49.76740,7457
49.77110,8375
49.77480,8085
49.77848,7035
49.78218,7679
49.78588,8813
49.78957,8606
49.79327,9841
