Z:\data\20191125_ALKANES\BURNOFFS\JTB-E18-40-17.D Wed Nov 27 11:09:17 2019
Start of data points
48.65502	5813
48.65870	4825
48.66240	5341
48.66610	5675
48.66978	5197
48.67348	5171
48.67718	4560
48.68088	4715
48.68457	4735
48.68827	4699
48.69197	4866
48.69565	4842
48.69935	5154
48.70305	5360
48.70675	5119
48.71043	5358
48.71413	5100
48.71783	4659
48.72152	5124
48.72522	5799
48.72892	5535
48.73262	6023
48.73630	5065
48.74000	5691
48.74370	5166
48.74738	4905
48.75108	5514
48.75478	5097
48.75848	6253
48.76217	5139
48.76587	5378
48.76957	4963
48.77327	4931
48.77695	4871
48.78065	5016
48.78435	5980
48.78803	5486
48.79173	5448
48.79543	4924
48.79913	5832
48.80282	5130
48.80652	5724
48.81022	5521
48.81390	5536
48.81760	5548
48.82130	4966
48.82500	4913
48.82868	5143
48.83238	5150
48.83608	5123
48.83977	5117
48.84347	5459
48.84717	5131
48.85087	5358
48.85455	5003
48.85825	5038
48.86195	5308
48.86563	5829
48.86933	5260
48.87303	5128
48.87673	5752
48.88042	5617
48.88412	5804
48.88782	5757
48.89150	4867
48.89520	5181
48.89890	5614
48.90260	5746
48.90628	5649
48.90998	5246
48.91368	5237
48.91738	4974
48.92107	5117
48.92477	5524
48.92847	5081
48.93215	5572
48.93585	5849
48.93955	4911
48.94325	5703
48.94693	4960
48.95063	4707
48.95433	5651
48.95802	5522
48.96172	5665
48.96542	5434
48.96912	5493
48.97280	5000
48.97650	5930
48.98020	5824
48.98388	4920
48.98758	5615
48.99128	5126
48.99498	5339
48.99867	4678
49.00237	5233
49.00607	5726
49.00975	5106
49.01345	5480
49.01715	5150
49.02085	5328
49.02453	4951
49.02823	4760
49.03193	5315
49.03563	5150
49.03932	5271
49.04302	5982
49.04672	4900
49.05040	5538
49.05410	5602
49.05780	5353
49.06150	5446
49.06518	6860
49.06888	6095
49.07258	5594
49.07627	5509
49.07997	5156
49.08367	5292
49.08737	5300
49.09105	5492
49.09475	5864
49.09845	5351
49.10213	5688
49.10583	5434
49.10953	5455
49.11323	5793
49.11692	6019
49.12062	5696
49.12432	5471
49.12800	5192
49.13170	5742
49.13540	5514
49.13910	5772
49.14278	5188
49.14648	5645
49.15018	5538
49.15387	4844
49.15757	5744
49.16127	5570
49.16497	5941
49.16865	5075
49.17235	4697
49.17605	5346
49.17975	5583
49.18343	5706
49.18713	5376
49.19083	6389
49.19452	5354
49.19822	5760
49.20192	6580
49.20562	5489
49.20930	5744
49.21300	6167
49.21670	5646
49.22038	5942
49.22408	5634
49.22778	5588
49.23148	5388
49.23517	6406
49.23887	5635
49.24257	5054
49.24625	5808
49.24995	4834
49.25365	5043
49.25735	6298
49.26103	5349
49.26473	5851
49.26843	5769
49.27212	5568
49.27582	5808
49.27952	5522
49.28322	6281
49.28690	5420
49.29060	5846
49.29430	6239
49.29800	5551
49.30168	5385
49.30538	5538
49.30908	5329
49.31277	5260
49.31647	6652
49.32017	5441
49.32387	6160
49.32755	5666
49.33125	5575
49.33495	5699
49.33863	5170
49.34233	6023
49.34603	5620
49.34973	5463
49.35342	6368
49.35712	6041
49.36082	6009
49.36450	5637
49.36820	6237
49.37190	5585
49.37560	6195
49.37928	6137
49.38298	5807
49.38668	6124
49.39037	5620
49.39407	5577
49.39777	5586
49.40147	6486
49.40515	6123
49.40885	5884
49.41255	5669
49.41623	5552
49.41993	5166
49.42363	5581
49.42733	5331
49.43102	6365
49.43472	6387
49.43842	5549
49.44212	6565
49.44580	6056
49.44950	6737
49.45320	6069
49.45688	5898
49.46058	5168
49.46428	6122
49.46798	5332
49.47167	5494
49.47537	5296
49.47907	6119
49.48275	6544
49.48645	6009
49.49015	6314
49.49385	5562
49.49753	6291
49.50123	5831
49.50493	6337
49.50862	6193
49.51232	6344
49.51602	6495
49.51972	6584
49.52340	6152
49.52710	6448
49.53080	5909
49.53448	6148
49.53818	6579
49.54188	5383
49.54558	6419
49.54927	5747
49.55297	6589
49.55667	6773
49.56037	6339
49.56405	5973
49.56775	6945
49.57145	6212
49.57513	6472
49.57883	6805
49.58253	5991
49.58623	6740
49.58992	6103
49.59362	6640
49.59732	6399
49.60100	6030
49.60470	6259
49.60840	6689
49.61210	6395
49.61578	6669
49.61948	6252
49.62318	6298
49.62687	6587
49.63057	6297
49.63427	6909
49.63797	6357
49.64165	6175
49.64535	6399
49.64905	5684
49.65273	6301
49.65643	5747
49.66013	6244
49.66383	5457
49.66752	5340
49.67122	5891
49.67492	6521
49.67860	6326
49.68230	6406
49.68600	6577
49.68970	6359
49.69338	6192
49.69708	6503
49.70078	6478
49.70448	5749
49.70817	5531
49.71187	6115
49.71557	5836
49.71925	6546
49.72295	6041
49.72665	6129
49.73035	5922
49.73403	5888
49.73773	6524
49.74143	5805
49.74512	6069
49.74882	6634
49.75252	6581
49.75622	6410
49.75990	6765
49.76360	6243
49.76730	5645
49.77098	5533
49.77468	5898
49.77838	6283
49.78208	6189
49.78577	6523
49.78947	6916
49.79317	6307
49.79685	5781
49.80055	5836
49.80425	5448
49.80795	6172
49.81163	5502
49.81533	6314
49.81903	6954
49.82273	6275
49.82642	6112
49.83012	6563
49.83382	6064
49.83750	6191
49.84120	5865
49.84490	6058
49.84860	6275
49.85228	6652
49.85598	5915
49.85968	6242
49.86337	6151
49.86707	6148
49.87077	6875
49.87447	6424
49.87815	5804
49.88185	5944
49.88555	6964
49.88923	5723
49.89293	5948
49.89663	6291
49.90033	6179
49.90402	6180
49.90772	6102
49.91142	6275
49.91510	6980
49.91880	6867
49.92250	5742
49.92620	6136
49.92988	5421
49.93358	6812
49.93728	6976
49.94097	6556
49.94467	6037
49.94837	6881
49.95207	6136
49.95575	6163
49.95945	6023
49.96315	5993
49.96685	5903
49.97053	6708
49.97423	5971
49.97793	6849
49.98162	6652
49.98532	5814
49.98902	6080
49.99272	5882
49.99640	6311
